session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15874.882796136872,10089.708047175314,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,2.013023211601931,0.8530395537075196,1.4227332068454124,0.7488389951716992,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-18272.3078930682,-23029.967766196816,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.0464385279570285,0.8892301822708963,-2.4925862681385147,0.9166481237303079,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4001.706053231294,-2669.7270775863435,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.576694116863892,0.15549474640948693,-0.18403818227307903,0.020105472267343546,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10441.346593325161,2298.8727752636187,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4558547691548878,0.6489976422423535,0.6019572135981259,0.23688076436746042,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16243.852239665895,6811.099940485321,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.762208185884569,0.8920848919768943,0.7504017596789622,0.5849180081745783,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-10685.81491156336,-17646.992559730075,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.4799541745547278,0.31787385660241957,-2.1339648570893632,0.48056947800277083,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11733.505560248368,5585.242560612736,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.22461564115613522,0.020632700581567177,-0.3276569587568401,0.04350059500266893,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,29857.551301919393,22644.655732089654,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,3.4387227316934923,0.9299341692416999,2.715343098071776,0.8905786312100247,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24678.92652896384,19772.889313706546,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.9490284899917807,0.9711194671644745,2.3799092871752596,0.9186419604844968,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-13178.57252652577,-21449.897341203177,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.6784712904179325,0.10581504400552279,-1.477065656948381,0.337380590667081,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-1228.9892014337943,-8450.334639624692,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.26711346215941023,0.04498701691923049,-0.9193728666515828,0.39048814077563926,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19019.762637593692,12825.532948729233,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.8507714014427412,0.13723380626882778,0.24350586569226007,0.014456520842503099,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-5828.210791139198,-11027.492105371086,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.7133136276853923,0.1711411275811098,0.14520857237019247,0.009594439918648067,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17402.987342175868,13967.975158721209,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8649886436785257,0.5930484607457275,1.4051784383069998,0.42290829627508514,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20899.556081249226,11733.906553350156,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.6727553899555152,0.6295635078348197,0.716127010407931,0.2720416022189992,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12082.270164714493,567.9660708641168,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.081039679919609,0.5932448614548168,-0.20482521403935783,0.06500601225183107,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-11734.553476478904,-15787.791273335926,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.9229427788456493,0.22299474035169561,-1.309266256128698,0.3677431248485212,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,17475.59751656679,12779.467027985025,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.9509554584601605,0.7802534190960078,1.4180098197622781,0.6954990819252519,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
