session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28451.93434805393,11110.689475292937,8677.464417721261,2571.549430141333,1149.7814166784774,4942.449608219918,2.676838747753298,0.9260310567678742,1.2846439121101656,0.9410477536602385,0.39903693522566075,0.3637526060551338,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.5453779732217633,0.7353180391195775
11,-1,28511.587497670174,5408.742564171145,7210.283962240734,1369.7833077407813,1013.394105210451,13509.383558307061,1.8145847248892333,0.716560240789678,0.2868887218857897,0.679717786318238,0.22433389456829805,0.07064381197751324,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.0962532801178297,0.8366344618414137
12,-2,12432.22987932031,17332.136386480124,-8713.713538773125,1729.5585966297986,967.8544172441161,1116.394017739396,1.5030589954014038,0.7908067341641277,1.8381515567296574,0.9077274978445612,-0.45631487330502235,0.323580305188938,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.0970733429588412,0.09157313145265068
13,-1,6210.164864999111,17211.256102777086,-16322.68594528106,-2527.332842034448,2181.0259022398495,5667.901647297684,0.9315664632941145,0.2999413974245141,2.1890756885323923,0.9094815741882583,-1.8625605963747724,0.800012189733651,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.6876234862813887,0.816350493284809
14,-2,-4368.063621279256,5154.88720972318,4630.737892757868,-483.95615750762954,910,-14579.732566252675,0.5842650825673245,0.06571480890073682,0.3919210676883323,0.5583233773940754,0.8612604721348375,0.46149365006526866,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.6457861280925784,0.19915245082034386
15,-1,21562.18164570254,10135.781966790262,9522.423637817497,-1173.766492765346,2199.2685209169904,878.4740129431393,2.454660115687517,0.872115672149023,1.118740764299092,0.9193871746275722,1.2272626688821358,0.7496340906799778,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.1197382106225702,0.6469521271762054
16,-2,5936.4665179823105,-420.76621062413324,2816.955008240766,1878.1048555412453,-38.282723022417485,1700.45558784685,0.728191659068248,0.6139665838580822,0.08252189096601366,0.03207967777777291,0.38754525377404453,0.5392876033082873,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.07234110374602233,0.12121210043748955
17,-1,24735.0959617558,2250.7170825438516,5255.423882203002,4017.6739628593714,1491.5695214817797,11719.711512667796,2.2615315331531556,0.893956891108345,0.3160227861119776,0.4836227506275689,0.6333207910025886,0.6594163113085776,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.7768895119382149,0.6542960423186994
18,-2,19852.6886767312,7939.242530162563,6869.57921864526,1597.9095787798342,4942.241210994336,-1496.2838618507958,1.854363529276929,0.8286494814024707,1.186218774234665,0.6798683640690993,0.12822130140232973,0.018356388246635734,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.22610755347714778,0.1732627477898523
19,-1,-11851.025593654498,-15209.46089625149,9399.633027631673,639.9288846943837,1381.460002606971,-8062.586612336036,0.16380285428889574,0.009958443077505073,-0.37167855821126766,0.08702158736022433,0.8742634794996615,0.7833268141835652,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.5640791045386528,0.4862774177120859
20,-2,-5779.511519355943,-4432.63953600009,-2366.517079859157,1697.7069020425479,741.8917965331525,-1419.9536020723972,-0.6890939893989035,0.200283969378029,-0.4244744549230218,0.44630062042949475,0.056513778509495585,0.004686800609281025,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.537496112903154,0.17593043981833506
21,-1,2159.305744510665,5323.403795484337,-5177.2490372335305,1088.1656645656913,-202.56060459501532,1127.545926289183,0.2534789054585014,0.06465686726690204,0.5215990454825751,0.531344141205662,-0.5792968890132694,0.4863542701583728,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.28392802887909596,0.4451993126015495
22,-2,30794.208430205894,11312.806342864293,7776.178337135352,1820.6086414691308,1333.8629861636327,8550.752122573485,3.9842484203225834,0.9521559552967952,1.375158397990876,0.9278548988382869,0.8548782442763825,0.8678857592666681,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.4307322784524208,0.8672581327366549
23,-1,-15711.823283254407,2849.2754835094092,5005.628991645528,3943.290749595624,933.2527582303023,-28443.27126623527,-0.7580773450285958,0.09225297475091891,0.8078458556610096,0.5729991609739562,0.8776247959438169,0.5121771072932495,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.8453208957934533,0.8113146041021059
24,-2,29589.368117524533,14803.761792829726,10453.031411404634,-238.31698492567557,3231.1241141292194,1339.7677840866272,2.1753447438611793,0.7001761534568337,1.0184797458757922,0.3487784057979658,0.9523507095992207,0.5744308658968719,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.032728642400772674,0.0008037935071008888
25,-1,16905.561980410872,7112.258914703387,14280.39038074395,-530.9224954996971,1461.6921385352625,-5417.856958072029,1.4418610796116973,0.7792119496732663,0.6331967377223717,0.935144115609852,1.448884820658248,0.8486610281937713,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.7939103614563681,0.3880249579069116
26,-2,-5809.522345035126,-402.20352944987826,4453.744079700904,2004.638136540936,957.0950740314547,-12822.796105858542,-1.5278308835038228,0.5798969672630043,-1.0298175995021,0.5501017517450848,0.25755057588688357,0.21546374635298876,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-1.0721235025086941,0.4714090842256123
27,-1,9601.09038905785,11847.322087557171,-7631.9602759152185,2476.4901243106433,1168.482954261488,1740.755498843766,0.5982282741000613,0.26616783276861145,1.4171885628219585,0.8585995862427812,-0.7946185104765566,0.7134474053404899,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.27569464812645,0.2038657212289775
28,-2,12629.440588133346,3614.0699858552543,4210.480611544277,1090.8002970971288,756.8986037628656,2957.1910898738206,-0.009580501374047114,0.00004046118483913749,-0.47628682143662127,0.24148861231165997,0.0958079197579546,0.010567922968161387,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.1974296034330601,0.1493505990615515
29,-1,1725.593372230358,4342.527527084632,2561.51530868595,1833.052648190489,304.88274286598426,-7316.384854596698,2.1831212203967265,0.7129225713436799,0.5409510064324866,0.8572742901567062,0.7483967171161698,0.6531821169904054,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.786504656466963,0.3512713000538772
30,-2,6249.511784443899,910.1514593202155,785.5455628613709,697.5810162653142,-437.8477768546677,4294.081522851666,1.4546817177341649,0.6111169297112382,0.4534940170725973,0.16417523647670226,0.21580290499813273,0.17609345214988617,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.819925092164554,0.6487899921158239
31,-1,4805.7291476174105,10689.065658167878,-10396.136811479199,1122.352792033922,821.8587427570892,2568.58876613772,-0.2524205075754186,0.05131702474099399,0.7401184704460517,0.6344590929080552,-1.1137118065170926,0.6156923544993735,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.03119933912236593,0.0021007705845053565
32,-2,42863.807884469206,14399.218645881134,6201.846871128015,2003.200757330218,948.9730695618109,19310.568540568027,5.914983580419907,0.9176469854269459,1.799217199336949,0.9078531126197306,0.3440439402828979,0.3860117907699544,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,3.4323109685783355,0.8686952698115793
33,-1,21698.917624538317,1294.7167143774277,-370.1596589523833,2193.5371636820782,686.7945963550096,17894.028809076186,2.9689399180518854,0.8599966116178639,0.42814214541602247,0.530463153045919,0.2601859464698877,0.10765827105406295,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,1.997533622890112,0.8431071711559078
34,-2,6795.932383408583,6081.952010025678,-4513.289815456141,705.7447244896503,1502.2600810748172,3019.265383274578,0.3299679431706948,0.1939639305220248,0.5207441564986381,0.9487542744960566,-0.8116777168170387,0.7019386480340704,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.3996882187988642,0.43345699311594227
35,-1,7932.11184633188,10720.122295673063,-2186.850643520127,1158.2324766073089,1019.4793946294981,-2778.8716770578626,1.3572993547792769,0.298673986469884,1.3162921529699838,0.8212560979806411,-0.38581014633792965,0.281729063746101,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.19993416723911947,0.014826258935594442
36,-2,23993.67638324695,16013.055546295247,10844.732543639664,1161.4991344486455,1017.8284004903135,-5043.43924162692,1.6183211721435897,0.8126204827333824,0.9859455638379948,0.655734609766443,1.0058370928949272,0.8379822499164736,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6036557173837085,0.8424980415598554
37,-1,-10152.39593922867,12573.925388282863,-22825.908487860113,2114.718203413533,703.5004907029352,-2718.63153376789,-1.6317353983670195,0.55294438978806,1.382915190748351,0.6794101691231458,-2.326104839715355,0.973739917134169,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.9602767641365506,0.44988208477618036
38,-2,28395.09707220021,13503.486836966476,6912.0117460896145,2639.7348321951704,1122.4783165677009,4217.3853403812445,2.4672358525813185,0.9099159643288016,1.4045615091969716,0.8859393113324799,0.5775580816039885,0.5249517688291564,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05599685103522951,0.009559196024248578
39,-1,-24991.285248311266,3566.549964349193,2519.5177876406815,1688.5394342123209,1086.6155145744538,-33852.507949087914,-2.01469492084103,0.7662950238220045,0.819968229063289,0.90416283848312,-0.33022844389557854,0.19751197383679261,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.7745610561480847,0.8841003162716842
40,-2,-796.8768810820366,13588.220115491073,5436.394083386672,1516.1252215641077,2264.162094519923,-23601.778396043814,-0.6505573740967427,0.07496022359555522,0.9311051781307011,0.7830168331782172,0.3011829514240256,0.1496416214701904,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.285385974448028,0.6074078192664377
41,-1,9759.476244124955,10348.412712297431,-7254.108942482504,2263.3104681965633,2855.017335564313,1546.8446705491506,1.2704478256086404,0.5430672530336228,1.3459362922618274,0.8361868265587681,-0.6727863730688527,0.5154317345201319,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,26418.021547188135,5154.167132985662,4201.491154913339,1835.2953108390436,899.4849645827819,14327.582983867309,1.8621296769865017,0.6420622759500394,0.35332079300521957,0.24583883830965375,0.3247299332313194,0.385047595689953,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.90051286308269,0.42673366539861035
43,-1,9615.09174420868,2732.084718469385,5353.47934479831,402.5597948055074,1035.784764270009,91.18312186546791,0.37578058515085966,0.24434289430495632,0.4009177554043019,0.8587190251166329,0.15465390648504668,0.0773456588876365,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.40874015699419824,0.5691823090215998
44,-2,11468.586191203283,7551.626562041929,610.1428919727914,2107.853310280835,1087.415723360072,111.54770354765384,1.2441181168822482,0.8101818670761527,0.6751560231669029,0.9385861203286466,0.23131798342313353,0.13999193179861083,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3820.955033514203,-7482.042290159472,-3404.5234426124953,2861.6911984910985,536.233273078522,3667.686227688144,-0.42933482111519594,0.25518525560079725,-1.1037872941910547,0.859396519059652,-0.062166885013508776,0.0120952187291818,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.38834730516772653,0.41510007080789185
46,-2,2368.941997050357,7959.615240689876,-7310.254350594943,1456.4378647733351,1575.6507103355912,-1312.5074681535025,0.048465689226329996,0.0011794988323949255,0.8062013303319434,0.9614532670379733,-0.6521021464633777,0.2813319178337203,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.4364744854363677,0.2921097443346916
47,-1,-8063.132420498368,-7153.836894907756,-1949.829140558897,692.5479646393287,-548.6292110721952,896.6148614011508,-1.208203339925895,0.27470569050913274,-0.6707425886076667,0.10468040728629863,-0.5921425821591311,0.24847712585502643,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.14870454816740827,0.0359117685284576
48,-2,10595.898424056426,5118.189959207899,8881.200196053833,1140.6785404815928,1662.955657035769,-6207.125928722669,0.3389562214541873,0.2717976177268166,0.4954510766624215,0.747775662100142,0.3866448182427387,0.27253886188967275,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.8466436353921161,0.8101449080820068
49,-1,-39529.27449420386,10884.108565706993,-18774.112932323944,1510.0424787197044,1198.0417169766733,-34347.35432328329,-5.668450152221275,0.8466620060169249,0.0923892249854173,0.010806420706663735,-1.7073150203591494,0.6429587179640527,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-4.331557943665104,0.8817540135146272
50,-2,3991.879892231642,-1380.5580168000888,-183.1933793402859,1760.3079344210782,855.5024241481296,2939.8209298028087,0.8278014460106057,0.163655486797491,-0.0420158295082142,0.0024721512144741326,-0.029040334721982346,0.000985561671355162,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7177027384666712,0.16617220592367393
51,-1,9379.9763151778,6441.337968467968,7937.169095306264,551.4089933931318,2077.022202774162,-7626.961944763725,1.2272017424691888,0.6264609825983484,0.6881408005062749,0.8593176628581887,1.0049281112557482,0.8674119482740289,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.7648808670181538,0.6322335068390271
52,-2,-2888.188581677554,7650.666096757486,-2958.2540969952825,363.16902712785304,1724.3724092149641,-9668.142017782575,-0.07766989831708308,0.004912168514382763,0.6110557333846045,0.4601232245428389,-0.5938205154657286,0.26533060254735624,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4074192122478047,0.1036567760276888
53,-1,24558.842381818322,2267.9266731099924,16662.463650903257,3014.039585012455,1682.9310221876185,931.4814506050006,2.8600534143147534,0.8826701690055204,0.18883616456383734,0.5596939265524985,2.2393767541977154,0.8666309997160127,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.04552256167630214,0.014487270351814902
54,-2,-10234.411854267495,3085.0789142453577,-81.7555506923236,2282.8704280540696,996.4632251540716,-16517.06887102867,-0.9710054463087344,0.3432238573742198,0.30070068042716563,0.6685777653302618,0.12775032775121078,0.017493310623226607,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.738761647637721,0.8361310611019096
55,-1,30292.56480168006,9211.890175053268,8138.55169446941,2144.6798541975804,501.876191575187,10295.566886384615,2.0422774684701563,0.7089101269463525,0.7717276150911924,0.8109646170843339,0.769482146783465,0.5631045197503566,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.24977695737986072,0.035673496990363714
56,-2,12712.807354131593,377.46106779804904,10732.34383166919,1704.5088772719037,827,-928.5064226075483,0.8149834930498148,0.4437687981934646,0.11333199400169915,0.1009522040310671,1.1100553511417373,0.7971397673717948,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.6566577694060279,0.5737811380077721
57,-1,5593.950220143445,10311.930110058165,-3120.819149732619,-2014.216992283502,2167.609414051248,-1750.5531619498481,0.31645388424095633,0.18549145532247568,1.3053594680399623,0.8614647520100747,-0.7302516883231254,0.7116060851918921,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.31810302028136317,0.8174927898023016
58,-2,27834.373303309483,13921.381669338502,9118.477812597994,2705.507851800674,799.2189551872062,1289.7870143851069,2.822953585430038,0.927041746661578,1.3121302789600386,0.9377861871829793,0.9999144058313011,0.7733358872543186,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.18318809848384485,0.40194013407759366
59,-1,20163.058169497283,5948.6173110760865,3427.7610907293856,1510.6936905571747,1948.872223495011,7327.113853639625,1.6918409407283899,0.7633473607568654,0.8336707455905994,0.8632580109320211,0.16068151496606176,0.02818446473200197,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.4253602012100746,0.5289208326485045
60,-2,3948.090493644844,2508.324108354631,2262.672518335923,691.8503222760992,-214.34902919460546,-1300.4074261272035,0.48731832899487126,0.3006135487050259,0.20222242611574845,0.444483700782272,0.4158586101292999,0.25252657769810444,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.05605316220211051,0.05123774650300266
61,-1,5070.148809928976,-14726.710510866717,10938.240292898961,-1143.5269899769937,749.9927177284262,9252.153300145299,0.9537258699183085,0.2872028573438049,-2.087475712852291,0.7600567569768415,1.1184813437006476,0.8741040039269573,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.9821748691479464,0.7855745666825337
62,-2,18016.060936536967,14670.32947919215,6309.9444758145255,3090.1312933461704,1175.5739444494284,-7229.918256265308,1.7115607202979937,0.6105397472782571,1.4051014609193122,0.8976693700188529,0.5702701392244086,0.2565761863553231,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.6702070588684693,0.7035450021214024
63,-1,11673.366885097843,2857.6283137822757,4131.040851811413,1867.9689565738008,1100.3408554389944,1716.3879074913602,1.0446665989914763,0.7183801405071781,0.20913028667087688,0.38344060070727853,0.46410938411223174,0.6709944268675129,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.016719834021817814,0.0036697326636941654
64,-2,7158.987290801649,1223.0948830591806,6199.903511707031,115.23828755043814,-220.29782950351,-158.95156201149075,-0.10991329220604612,0.010860462626079285,-0.09892209874886454,0.03459982757140358,0.5077288643139004,0.5169430844818736,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.5059321878045083,0.29320780485054243
65,-1,-3749.798143334019,3085.38390986016,-4343.538864504313,2970.565952793644,811.5660838488238,-6273.775225332334,-0.6211586849722288,0.12690275685218189,0.33324339944337344,0.2485672445816992,-0.005643795635571269,0.00016065982466134307,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-1.3070488790265216,0.5141886552127541
66,-2,6487.923150327759,15377.592274238268,-4726.930083365063,1384.4635756572538,1300.9382304796736,-6848.140846682374,0.8492706083792857,0.34616372389496014,1.8270788506363957,0.8041428348767635,-1.1313971860196086,0.6394865183639228,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.11286526938350365,0.014943912160991987
67,-1,24944.017673243994,10565.461973798549,10354.085971009044,1437.2911807998753,582.6116267242214,2004.5669209123048,2.6868009583448638,0.9613685669196643,1.3866752085762752,0.924655703887951,0.9035015493291871,0.7955699210005958,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.21274123717130672,0.4118960540775506
68,-2,1172.1331455639793,9821.387080203116,-739.878214778495,891.6235699470762,944.8719311566537,-9745.87122096437,0.5139826645156846,0.15852259632539437,0.8813912216140459,0.8300780911951492,0.18303037909041545,0.15417371200247168,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.7456671769405114,0.38158897986826185
69,-1,10676.678084869025,8203.473612903734,5908.871683545178,315.9676603269436,-1537.2509783214227,-2214.3838935854073,0.716587971233751,0.24640733835682946,0.7563451301414221,0.8536372655490893,0.6533343017166298,0.4290501856682598,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.4615475611593035,0.22492610213340777
70,-2,20327.726863334585,6188,8607.084804624435,1623.4724169287128,757.7556495169031,3151.41399226453,2.5530340913523677,0.8466292017610919,0.688928649511388,0.7572620575967643,0.9345365272842131,0.9124271255453686,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.6836299720666082,0.2776588196402417
71,-1,13066.13038077185,15862.48242408561,5451.968838464061,322.54096141001355,1979.3102502244583,-10550.172093412293,-0.5187426653800605,0.08699676269167725,1.3631653417377663,0.8135882445959317,0.4122274800655626,0.4092463591604368,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.546479224805955,0.7643858520660368
72,-2,-7906.991259807048,5120.732629422098,-12626.890657407697,1469.473417348956,97.62781278920738,-1967.9344619596122,-0.9736197347875167,0.414491272214228,0.16776719879389515,0.06680940777335626,-0.6279017532224414,0.20681060285288774,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6280287323779443,0.5090408136327094
73,-1,1881.7679311539168,6908.012773553608,-11963.727381379751,985.6766745691548,283.17414588414977,5668.631718526755,-0.31956632695474124,0.04315662949817878,1.072078046380835,0.6796198360672623,-1.763550011489897,0.8795909923104581,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.253329976607327,0.030480861803774788
74,-2,-11557.53838069583,17391.48629605444,-8099.456006504479,3037.357180259023,-776.4661737462411,-23110.459676758575,-1.9248742659558815,0.704890337617432,1.337692997167421,0.7178548023124213,-1.0088428413497694,0.731564062282419,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.485427629929869,0.8577534689585726
75,-1,23816.66653798955,10209.409549890901,15179.606324297041,1413.5769674302428,-499.39227504273094,-2486.5340285859056,2.057997839668128,0.7982307935607054,0.8073443892850664,0.500244399852231,1.7811018481486536,0.8830667165386212,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.5509595822223577,0.35754766291897405
76,-2,-8324.083330964302,9460.75067733333,1341.6287320134506,2002.3124892698597,3306.82595840455,-24435.601187985492,-1.2515026600032857,0.4077481400775651,0.4420975573193971,0.2888727011654416,0.5526113804444096,0.2830417067428773,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.728573528943996,0.9024384662550023
77,-1,17930.528471984657,7351.107724761474,5862.298415428319,2406.3421077781386,997.7840632250127,1312.996160791714,1.7667461453813118,0.6756048557639593,0.6910583278122281,0.8038198462202545,0.1887404085138249,0.07587262221103255,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.4271416919062251,0.1994626547498497
78,-2,-14863.118984946912,-15696.249615126173,6822.479875968129,1054.7583162981973,1194.6938986288696,-8238.801460715935,0.3308734596197041,0.0225767414650007,-0.3879909319346789,0.09586541554653397,1.083620221784724,0.799167746042599,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.569391468462968,0.33045855303998317
79,-1,20467.584019153495,5919.690229622647,8075.588586195197,1781.0859977615155,1263.1150592585236,3428.1041463156143,1.5245580230974347,0.6100647046610389,0.3125402591422604,0.37275027956882884,0.8678097468092231,0.5894493078876724,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.04758605654030591,0.014937729169842434
80,-2,37403.8208682552,12828.175190287031,17232.106752667023,1831.0800467202353,980,4532.458878580912,3.5775991170931896,0.980641125879876,1.5742789825470649,0.9738324415768226,1.4882091144271261,0.9456208454409823,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.30357219464649693,0.2817166259095747
81,-1,26475.63611068966,9065.270029935753,6428.277570743405,165.5207692246895,780.0543125009244,10036.513428284889,1.8795550965606145,0.4920962219442017,0.8114567053247138,0.8741086812061525,0.16239452040873464,0.049223138764666656,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.771223843505826,0.18414407501238775
