session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,5213.028867631163,8542.382964068529,-4566.849989174283,165.5207692246895,780.0543125009244,291.92081101130316,0.49229311594107167,0.0525019739546734,0.7955613551792511,0.8539409080639868,-0.5115416593493516,0.14896863395404708,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.07379339278980762,0.00184205026336372
82,-2,9476.467460619351,4960.060026208521,-1503.4661850041593,74.12331257828555,1345.519315043789,4600.230991792916,0.9597642102361813,0.29281860221925715,0.5191525761155636,0.9492105593584694,-0.04238405089489701,0.003415909142584425,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3045211653741803,0.05422224415097336
83,-1,-11879.625595980424,6363.323802737112,-9457.622295441455,2059.208343399254,1143.325801232233,-11987.861247907567,-0.3882834242236328,0.07878683020980624,0.6551167899417736,0.9476666084101474,-0.9001023039155562,0.48644621828303125,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.4775680939033861,0.21897707326311533
84,-2,12195.718322160357,9391.783727338043,806.0846898388118,2015.8646934150984,680,-698.0147884315957,2.3823325008861636,0.6531824755212339,1.0107160473515804,0.8285734192355512,0.47872565540035134,0.22441146417630625,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.6192972894827636,0.12161447639726417
85,-1,959.9081942409684,1156.9444580905838,9583.81833199889,575.7011397091755,1745.2837577945193,-12101.8394933522,0.8727349901167472,0.20237426265055775,0.37506468487471056,0.15352486592545228,1.1087978107231797,0.6933990854750774,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.8809982982297779,0.3903216845376946
86,-2,2636.0109676068023,11334.528164822914,10475.675845623948,2732.2057409843837,1594.4110507435125,-23500.809834567954,1.1010337723552268,0.30257862901805127,1.131147410909511,0.6786091000749966,1.6582398286321647,0.6272615097746083,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.118947975786601,0.699973544529065
87,-1,-8403.897444341668,204.0332741177408,1045.1983590208692,721.2567302760508,1707.0831047700103,-12081.46891252634,-0.783304268534506,0.23966147035361626,-0.32803874684930584,0.46070160675576494,0.007406144878235211,0.00035672440347323295,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.7093447800326284,0.2541768295258593
88,-2,242.42464957619814,7789.42749459669,-3583.1056920128176,2151.6698385669442,360.3321316604779,-6475.899123235096,0.5446053425490691,0.11794369423168087,0.17139249603304685,0.031210401613786225,0.5083309794792847,0.25342941942738867,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3709815284288961,0.07873801563877207
89,-1,4237.443993874371,1868.3458742203657,3755.214692954207,1086.4988677385663,883.1343205594535,-3355.749761598221,-0.35066700711788706,0.042271218185591035,0.03323576197376797,0.004916631456602824,0.09912587906080349,0.012155659560091243,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6264093394388008,0.2509242623113527
90,-2,-16786.278240776217,9401.892688558088,-4112.594423695933,-577.997717799648,340.3412045505502,-21837.919992389274,-0.8383397095871576,0.24552423819466998,0.8812725054264222,0.7992138996658653,0.10085504143527127,0.014648694998520397,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.857643858735803,0.8438014214870689
91,-1,-12272.735533141913,-10039.92360219569,4153.805165359809,2215.611870890687,424.50843407715274,-9026.737401273873,-0.14985773876431155,0.008720074054110431,-0.8631472271227855,0.4989417079721763,0.9054877411202852,0.7135806066493638,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.4180726283624554,0.13620199297627747
92,-2,-12198.142810684189,12217.986246665416,-9799.906423913548,840.0042563539082,1371.2801965509416,-16827.507086340906,-2.681192058092058,0.5714370897184174,1.1979807158874338,0.9233774193038516,-1.691340476418606,0.7415984061713906,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.3913465891429704,0.5708619821662636
93,-1,-6812.877239044803,14721.844316243078,-5606.289602135599,-1129.4195934680683,739.3929855356578,-15538.405345219871,-0.3085337388674368,0.07848511809721075,1.2888451798670568,0.7547547890819339,-0.8295499287080866,0.717523846667587,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.8029790206561477,0.5161605097245126
94,-2,13185.488680694647,9075.428573975281,-16244.513056318974,2132.8351945578397,-155.49700720444343,18377.234975684943,1.2385183743935861,0.32213546781272123,0.9143382254674004,0.9343967653997732,-1.025519288839644,0.28246202928598557,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1969243866908286,0.6404141783165413
95,-1,4207.17202518215,11633.390063488507,482.41277771035675,-1006.6577012830385,-102.95276372518492,-6799.02035100849,0.03974164203344862,0.00039887808832582243,1.2480250283985972,0.6321819081138695,-0.2604548376614202,0.18473280814639492,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.862628436987985,0.44805099729306663
96,-2,11334.09278008707,12476.497334639702,-2238.4525070220698,3702.3449319640567,1257.6606349767608,-3863.957614471379,1.3220804101245842,0.43700364834019456,1.487877410106154,0.7691638333424619,-0.0496070605557155,0.0028683715556302087,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5691807132572533,0.25783340602608645
97,-1,-382.81382700465656,4054.6981987841427,740.1560532629956,1406,910.9173175642081,-7494.585396616003,0.8777443969211828,0.1664772233144002,0.48885182400456295,0.6847152493889088,-0.3866227135325027,0.2576010596396644,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5313878055007341,0.07286267689836814
98,-2,4359.0814702698335,2797.856482375937,-4425.754950364935,2372.585439283612,1260.6830333174294,2353.7114656577905,1.0952963417193886,0.4463868369537504,0.12708523823281218,0.27081471530447576,0.10344765304554752,0.01600295173121833,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5305165513510007,0.16079413130307985
99,-1,-14206.544184180268,-1381.4291880183155,-5141.1880856987555,857.2482272252282,750.6273541535943,-9291.80249184202,-0.45504034814882643,0.05124064784342687,-0.15516621298699204,0.01120634174589821,0.7724290789818966,0.2882737502231425,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2298931468945977,0.6067701826929568
