session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,-9752.528207925414,17211.256102777086,-27108.525592529797,-2527.332842034448,2181.0259022398495,491.0482216218943,-1.0947948836429156,0.2640753245346607,2.1890756885323923,0.9094815741882583,-3.2527800250289403,0.8401968401127086,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.051481567998514596,0.8399241884936397
14,-2,6181.734666409669,5154.88720972318,3415.950127444654,-483.95615750762954,910,-2815.1465132505346,0.38938106397626304,0.08416735223579984,0.3919210676883323,0.5583233773940754,0.15169598158688272,0.0269065413427622,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.1311056561357572,0.12723888027865946
15,-1,20147.742624970615,10135.781966790262,9102.96462704183,-1173.766492765346,2199.2685209169904,-116.50599701312171,2.0859902475581977,0.8850485173575524,1.118740764299092,0.9193871746275722,0.9919299838271489,0.8345811682929318,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,3052.1960558733335,-420.76621062413324,-1742.2144109699002,1878.1048555412453,-38.282723022417485,3375.354544948539,0.6941267325591385,0.521535896059339,0.08252189096601366,0.03207967777777291,-0.2940114027571178,0.5602391226244129,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.7198328337680759,0.48696635960826257
17,-1,26269.05433469736,2250.7170825438516,10078.894886174938,4017.6739628593714,1491.5695214817797,8430.198881637421,2.8192428519376516,0.9239257126164656,0.3160227861119776,0.4836227506275689,1.4860428615505512,0.8085251977966572,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.48187876017473547,0.5919232455684684
18,-2,16177.128481381558,7939.242530162563,5123.126749832416,1597.9095787798342,4942.241210994336,-3425.391588387589,1.6064819393385474,0.8264951450819599,1.186218774234665,0.6798683640690993,0.06557731472515976,0.017588782297329696,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.41134515673833516,0.37976607777501503
19,-1,-7657.713496890594,-15209.46089625149,5728.637364545488,639.9288846943837,1381.460002606971,-198.2788524859459,0.4350773685476337,0.10665062452341528,-0.37167855821126766,0.08702158736022433,0.5816230652314912,0.9305122900483125,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.00016417601175135074,0.000018802867212310135
20,-2,-1014.691052573326,-4432.63953600009,-1282.2796276306617,1697.7069020425479,741.8917965331525,2260.629412481725,0.5559812275575052,0.2145887646459356,-0.4244744549230218,0.44630062042949475,0.7250302743171547,0.32895828043327663,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03906260824558821,0.002052673528734182
21,-1,14420.678542715305,5323.403795484337,4729.17669469188,1088.1656645656913,-202.56060459501532,3482.492992568412,2.120178859464806,0.8447070488797243,0.5215990454825751,0.531344141205662,0.537710153297382,0.5520368106440301,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.0336209405747503,0.5597825571215055
22,-2,16292.370705983129,11312.806342864293,-119.79157555264828,1820.6086414691308,1333.8629861636327,1944.8843110387215,1.7899382965754993,0.9414617713434763,1.375158397990876,0.9278548988382869,-0.16974997384995516,0.2629075987983006,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.261050372831747,0.8588371767485594
23,-1,-10196.031054747224,2849.2754835094092,6022.623975859693,3943.290749595624,933.2527582303023,-23944.474021942253,-0.6287023203579867,0.16052485981951128,0.8078458556610096,0.5729991609739562,0.6222555099800311,0.8313091370338824,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.460576585159049,0.8146718441366415
24,-2,24343.091966104374,14803.761792829726,7396.048266304715,-238.31698492567557,3231.1241141292194,-849.525222233613,2.1283814633379943,0.4969596790859254,1.0184797458757922,0.3487784057979658,1.0183786587277603,0.3818538312948762,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.14571987205250134,0.17245659288239945
25,-1,5648.211729166648,7112.258914703387,-2915.644489011611,-530.9224954996971,1461.6921385352625,520.8276604393068,0.9416886479858417,0.6378391988101765,0.6331967377223717,0.935144115609852,0.112893096725526,0.032423044457888205,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.04190893085052546,0.025302079457539293
26,-2,19304.25308241599,-240.4761978238821,4782.881954035722,2004.638136540936,957.0950740314547,11800.11411563176,0.3699478202264406,0.036738196542688534,-1.0624402571546152,0.5374691300970939,0.32750499360587493,0.07235913676521265,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.7883234411550909,0.6431430023630613
27,-1,6716.81470410435,11847.322087557171,-7663.255440046254,2476.4901243106433,1168.482954261488,-1112.2250219786984,0.8847833836292467,0.49637374085210656,1.4171885628219585,0.8585995862427812,-0.7208373272158104,0.6596319328481057,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.06292072185800252,0.1079724781566838
28,-2,422.98912123378113,3614.0699858552543,-4878.403807253693,1090.8002970971288,756.8986037628656,-160.3759582277744,-1.2608731164922287,0.4195784187192334,-0.47628682143662127,0.24148861231165997,-0.8887654624208741,0.5299894555389902,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06928962950629809,0.23086334937305716
29,-1,-331.25328558112415,4342.527527084632,-3204.1622618835536,1833.052648190489,304.88274286598426,-3607.553941838676,0.4335171782173088,0.37980193322385974,0.5409510064324866,0.8572742901567062,-0.12227411393974685,0.048093339920485714,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-0.09242855465652901,0.21553945374438654
30,-2,-4133.27594303297,680.0998236639425,-3714.228669121687,697.5810162653142,-437.8477768546677,-1358.8803369858724,-0.23261568587795534,0.03574138798101738,0.4474527067426471,0.15896576911013904,-0.39417110004558065,0.7827424294688342,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.2513569960739059,0.49454908272424836
31,-1,918.1344145702788,10689.065658167878,-13826.707568310201,1122.352792033922,821.8587427570892,2111.564789921591,-0.05791327509762705,0.0014507602874854343,0.7401184704460517,0.6344590929080552,-1.5483087403572786,0.5115188445001881,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.5979048271956207,0.258301787408011
32,-2,18647.32552436284,14399.218645881134,1548.7910819397075,2003.200757330218,948.9730695618109,-252.85803035003119,2.5086292104643,0.918345616416845,1.799217199336949,0.9078531126197306,0.383645530387591,0.4500503804628836,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,7594.062890251627,1294.7167143774277,1654.4518748131813,2193.5371636820782,686.7945963550096,1764.5625410239297,1.8414829190233093,0.4883726180455698,0.42814214541602247,0.530463153045919,0.8987446304473837,0.232324810413619,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.23151793988400313,0.8777881415637399
34,-2,2264.119180018517,6081.952010025678,-6145.588834102557,705.7447244896503,1502.2600810748172,119.75119853092838,-0.0798688551886307,0.017157194564639607,0.5207441564986381,0.9487542744960566,-0.8771194174754969,0.6944403912220929,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.055293121097988424,0.18484390925302915
35,-1,4860.104649438101,10720.122295673063,-1706.317965108261,1158.2324766073089,1019.4793946294981,-6331.411552363508,1.354446035544526,0.4557281396812214,1.3162921529699838,0.8212560979806411,-0.28022072178495877,0.11506082709342137,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09149142345140074,0.005610838612998541
36,-2,15323.95496533186,16013.055546295247,2394.6094659159426,1161.4991344486455,1017.8284004903135,-5263.037581818288,1.1906822241279238,0.7040002813145769,0.9859455638379948,0.655734609766443,0.5782125291536016,0.5992368743891087,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6036701016580653,0.9009381917836964
37,-1,-16319.953812587813,12573.925388282863,-33640.881034218124,2114.718203413533,703.5004907029352,1928.7831392309772,-1.515535908592825,0.589687607833394,1.382915190748351,0.6794101691231458,-3.5227489945674777,0.9567814050703588,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.3525668804897731,0.6090497746107705
38,-2,24609.963340244165,13503.486836966476,5981.524726041185,2639.7348321951704,1122.4783165677009,1362.7386284736313,3.2390396171543805,0.8892428868867367,1.4045615091969716,0.8859393113324799,1.1964067691483045,0.677699573554135,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.20895192806395899,0.46708419084161584
39,-1,-4564.184621848941,3566.549964349193,-2002.2581949271262,1688.5394342123209,1086.6155145744538,-8903.631340057782,-0.2891743922936801,0.2775387052036614,0.819968229063289,0.90416283848312,-0.6394123862392628,0.6551589617462756,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.739856585257053,0.860912617738199
40,-2,848.2572341395899,13588.220115491073,9853.478080826433,1516.1252215641077,2264.162094519923,-26373.728278261948,-0.3891115033006423,0.04308120280529249,0.9311051781307011,0.7830168331782172,0.9816804291199643,0.7357473915222508,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.704437581347834,0.7248519940907058
41,-1,-19840.512996819714,10348.412712297431,-14968.000998826814,2263.3104681965633,2855.017335564313,-20339.252514051208,-1.1759408093794899,0.32864289171500366,1.3459362922618274,0.8361868265587681,-1.398685094408849,0.7368557327053614,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.61491174605376,0.7896655018508544
42,-2,13312.459753594574,5154.167132985662,1243.795004624466,1835.2953108390436,899.4849645827819,4179.717340562622,1.1868907356902965,0.4173669273386729,0.35332079300521957,0.24583883830965375,0.3339995121020012,0.4340896094703287,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.21600434291583784,0.05420800809332069
43,-1,-6086.342514080488,2732.084718469385,-4695.336145610956,402.5597948055074,1035.784764270009,-5561.435646014434,-0.6488170259496862,0.3651948559920243,0.4009177554043019,0.8587190251166329,-0.21994353824442067,0.054591358433714175,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.0587403233652912,0.8247335028649936
44,-2,18087.47546802893,7551.626562041929,16137.314841082902,2107.853310280835,1087.415723360072,-8796.734968736808,1.1303450587505093,0.2877127264984804,0.6751560231669029,0.9385861203286466,1.5769383663978076,0.7184694017160224,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-1.4663440622243151,0.6302931720640358
45,-1,-8271.660437725106,-7482.042290159472,-4285.236256828473,2861.6911984910985,536.233273078522,97.69363769321853,-1.3669577154586066,0.7893712329705311,-1.1037872941910547,0.859396519059652,-0.6405435662906137,0.7467978818214213,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.029101092101430064,0.38074934630767565
46,-2,17885.81815542194,7959.615240689876,-1184.5446268720552,1456.4378647733351,1575.6507103355912,8078.658966495192,1.9644984827356364,0.925572038803032,0.8062013303319434,0.9614532670379733,-0.0012554081294183814,0.0000027566436838690534,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.8287115697389985,0.7545803803402792
47,-1,-13045.453590982135,-7153.836894907756,-7652.680543123279,692.5479646393287,-548.6292110721952,1617.1450934817667,-1.7721811817621005,0.32814612717346725,-0.6707425886076667,0.10468040728629863,-1.380755248644725,0.6000201796810245,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.3733393728168075,0.42113731508521773
48,-2,13666.012390474527,5118.189959207899,4829.5213419377105,1140.6785404815928,1662.955657035769,914.6668918115561,0.9871543964859614,0.6105664768944918,0.4954510766624215,0.747775662100142,0.08391133037617848,0.013160876369265414,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,1332.5878324219343,10811.918586493819,-11373.34768338874,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.3369725188735511,0.05367426286130323,0.09178739233164772,0.010701321205312381,-0.612427931320688,0.11424933213877658,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,-3790.7766646999517,-1380.5580168000888,-2862.738403972762,1760.3079344210782,855.5024241481296,-2163.2906024963086,-0.22272450474251795,0.07451069472672602,-0.0420158295082142,0.0024721512144741326,-0.212546059563386,0.05028243012171023,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.14931748744505188,0.25414565039754244
51,-1,5264.607895519221,6567.682353530428,-1329.4927140812506,551.4089933931318,2077.022202774162,-2602.012940097251,0.058838645409782155,0.0023551523280630287,0.6903132509955626,0.860040904126803,-0.43382796080316655,0.15929161445299683,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.496660342507939,0.38987341766156264
52,-2,21979.824529225592,7650.666096757486,19340.87755888689,363.16902712785304,1724.3724092149641,-7099.260562761599,2.794433610336042,0.4751505615117379,0.6110557333846045,0.4601232245428389,2.2566151824821814,0.5688697262025463,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.38575140154254123,0.16725768491508786
53,-1,15604.953960797924,2267.9266731099924,7538.566469169891,3014.039585012455,1682.9310221876185,1101.490211317967,1.789958921673697,0.7419687693894267,0.18883616456383734,0.5596939265524985,0.9162735049713604,0.5555827920703841,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.20748619490897843,0.266439616295748
54,-2,10438.147139658144,3085.0789142453577,-4528.678570627817,2282.8704280540696,996.4632251540716,8602.413142832462,1.3527665041018782,0.7896359577709687,0.30070068042716563,0.6685777653302618,-0.1644969502278857,0.04047925999844405,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.8772575807520124,0.8552814932332166
55,-1,22412.93552721921,9211.890175053268,543.6093493005028,2144.6798541975804,501.876191575187,10010.879957092671,1.3142980246553664,0.464380019360603,0.7717276150911924,0.8109646170843339,0.05908102736411462,0.011055291883645589,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.2321986329844472,0.02936732425009583
56,-2,11351.936883448856,-586.9221355960981,2039.5296406611305,1704.5088772719037,827,7367.820501111921,0.8371482298908438,0.7522031205363963,0.05241276755841143,0.019240595480056764,0.27164814468937876,0.46615561237904074,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.2648334003306543,0.39825194995809793
57,-1,15489.497043235744,10311.930110058165,7358.185109090875,-2014.216992283502,2167.609414051248,-2334.010597681041,2.315580401686754,0.8757839842319951,1.3053594680399623,0.8614647520100747,1.2607683797360865,0.8468170812153463,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.3099965708947794,0.8263850412799746
58,-2,15599.868894336883,13921.381669338502,-2151.9420833214535,2705.507851800674,799.2189551872062,325.7025013319544,1.3542368091100736,0.8718376282908712,1.3121302789600386,0.9377861871829793,-0.34040606419278086,0.39871116728986916,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05479179218796996,0.7162299789036735
59,-1,-3053.029978693583,5948.6173110760865,-11372.661929707276,1510.6936905571747,1948.872223495011,-1088.5512741145794,-0.5601819938204526,0.16455237176906232,0.8336707455905994,0.8632580109320211,-1.6825511020151538,0.6828521190664093,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.016569883642408148,0.01636446720263668
60,-2,2068.832818949296,2508.324108354631,-1091.523798883194,691.8503222760992,-214.34902919460546,174.5312163963656,0.15007307149860966,0.06360424583940981,0.20222242611574845,0.444483700782272,0.009863147257621373,0.0002850840308210935,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012697043173321826,0.11717514031266162
61,-1,-21331.21918257235,-14726.710510866717,1602.792544901371,-1143.5269899769937,749.9927177284262,-7813.766944358438,-3.449882729654929,0.8202699750374616,-2.087475712852291,0.7600567569768415,0.22330991474124204,0.07444615165332436,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.5262623014658787,0.6576447084987795
62,-2,35702.62819077999,14670.32947919215,12291.75546771934,3090.1312933461704,1175.5739444494284,4474.838006072903,3.0596548397440926,0.8103743176778968,1.4051014609193122,0.8976693700188529,1.0421406860619704,0.4273519023612375,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.2060165137400707,0.2782955618212783
63,-1,16095.02917653896,2857.6283137822757,7776.785184746259,1867.9689565738008,1100.3408554389944,2492.3058659976314,1.05152299336925,0.7888836605478363,0.20913028667087688,0.38344060070727853,0.4100182722613114,0.41952821093895243,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.07766734025052659,0.14609552684712682
64,-2,7880.14802665193,1092.5462690262939,7503.797467044904,115.23828755043814,-220.29782950351,-611.1361674661948,0.6233310731791937,0.5447402189246957,-0.1309493694282477,0.04726318911268809,0.7637528877816383,0.6212769231806256,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003315424792338976,0.008976739744804847
65,-1,-8944.452472835415,3085.38390986016,-14532.790572430473,2970.565952793644,811.5660838488238,-1279.1778469075707,-0.045999617127400375,0.0027261299490104122,0.33324339944337344,0.2485672445816992,-0.8274249317534547,0.6473939466526529,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.08989132493616656,0.19454499637857073
66,-2,3993.712570065931,15377.592274238268,-2702.7386145316996,1384.4635756572538,1300.9382304796736,-11366.542895777566,1.057873307100301,0.2205092822948965,1.8270788506363957,0.8041428348767635,-0.16642861164494435,0.08867655057406193,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.8692311450371855,0.5257101239659977
67,-1,12249.903834950983,10565.461973798549,7159.732413743972,1437.2911807998753,582.6116267242214,-7495.193360115634,1.4128631151437847,0.65827458831742,1.3866752085762752,0.924655703887951,1.0031115804143729,0.7123437429449008,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.160806637115006,0.6734001795607296
68,-2,9564.401577574354,9821.387080203116,-1090.857251748559,891.6235699470762,944.8719311566537,-1002.6237519839333,1.3722619712956967,0.8422428868441708,0.8813912216140459,0.8300780911951492,0.34855376554202755,0.2722066646482472,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,20391.582085821887,8203.473612903734,13196.859955777298,315.9676603269436,-1537.2509783214227,212.53183513533304,1.7986805940834785,0.7799580235784696,0.7563451301414221,0.8536372655490893,1.2648768487138466,0.5965668367255073,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-2,-3152.0623719147598,6188,-12016.623402810656,1623.4724169287128,757.7556495169031,295.3329644502801,-0.2145028694510764,0.0452270944612556,0.688928649511388,0.7572620575967643,-1.162010765746815,0.5869573333844059,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.012640304294202199,0.07051201310795449
71,-1,9979.683708366227,15862.48242408561,-7227.274256485864,322.54096141001355,1979.3102502244583,-957.3756708679925,-0.25419492324745835,0.03023058191013054,1.3631653417377663,0.8135882445959317,-1.6548609409861903,0.5991736219988874,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.21484306162160713,0.7748378953542807
72,-2,16833.97626841669,5175.441327256034,2637.1986311954097,1469.473417348956,97.62781278920738,7454.235079827081,1.3677195704967056,0.6702752312133652,0.14909828394814958,0.04544398981140738,0.21546206927231218,0.4224297141756637,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.8886156652572675,0.8420106455903017
73,-1,6124.744862533766,7036.4706280287355,-11346.295359109528,985.6766745691548,283.17414588414977,9165.718773161254,0.8432602836132362,0.18171943507026134,1.1020691846338606,0.6739222205771392,-1.5484394615266095,0.7198386476734878,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.171054898958986,0.7834371968344068
74,-2,18086.10521876669,17391.48629605444,8090.165445511811,3037.357180259023,-776.4661737462411,-9656.437529312345,1.7047010664623186,0.8505126026456328,1.337692997167421,0.7178548023124213,0.39299481822960247,0.29208348666847583,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2576899570910831,0.04537057465902365
75,-1,795.8841222114988,10209.409549890901,-10823.288200514973,1413.5769674302428,-499.39227504273094,495.57808044805915,0.8284308942086247,0.22232563094988422,0.8073443892850664,0.500244399852231,-0.09842505934712169,0.0038683699727252523,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,13494.62051549858,9460.75067733333,8878.829294060532,2002.3124892698597,3306.82595840455,-10154.097903569695,1.1131685533140152,0.6560403222264028,0.4420975573193971,0.2888727011654416,1.0050737043701552,0.8653155063194047,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.8163646395524286,0.8199152283376328
77,-1,18367.51054094979,7351.107724761474,6451.155235709972,2406.3421077781386,997.7840632250127,1161.1214094751924,2.271029456978128,0.8738249220298397,0.6910583278122281,0.8038198462202545,0.8894386091384624,0.7251543862774547,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.23072680287842892,0.11616996840897574
78,-2,-24466.715973594397,-15696.249615126173,-5863.246017017635,1054.7583162981973,1194.6938986288696,-5156.672556377656,-0.9487184215094833,0.12868630660979286,-0.3879909319346789,0.09586541554653397,-0.2927924284657187,0.06255174656953098,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.47257069934175366,0.42473223646978214
79,-1,8785.983385606365,5919.690229622647,-322.85948572319467,1781.0859977615155,1263.1150592585236,144.9515846868726,0.3975020024422472,0.08594599110198979,0.3125402591422604,0.37275027956882884,-0.21177261058038901,0.03785912933137128,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.00011239327473289837,0.0000010267702654709369
80,-2,21518.86547943829,12828.175190287031,7878.235476721908,1831.0800467202353,980,-1998.6252342908847,2.1584515676843403,0.5923706062915254,1.5742789825470649,0.9738324415768226,0.6753901512654154,0.32353849275244206,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.3027563916006724,0.09209982764964594
81,-1,-3886.9240689977287,9065.270029935753,-2004.7676387804095,165.5207692246895,780.0543125009244,-11893.001541878686,0.20816415569162675,0.021777938343890434,0.8114567053247138,0.8741086812061525,0.39059897730818965,0.25613283303218964,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.128371554262612,0.6007694481175443
