session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
16,-2,-916.4190176458942,-348.9823206171859,3687.905095919734,1878.1048555412453,-38.282723022417485,-6095.16392546727,-0.3437492699648925,0.09969951295463336,0.08814549847815774,0.037329454482489435,0.5872231619523973,0.4513274991857675,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-1.204901340977619,0.5253835125080009
17,-1,23391.83121471895,2250.7170825438516,-4540.1211244664155,4017.6739628593714,1491.5695214817797,20171.991772300364,2.19814422836551,0.7978643768440894,0.3160227861119776,0.4836227506275689,-0.633669069952455,0.5427704638281079,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,1.9804920681055933,0.8445554172316481
18,-2,28716.46680588776,7977.527380765823,11134.574552425416,1597.9095787798342,4942.241210994336,3064.21408292235,4.250434975936941,0.9003602109509,1.1938291748140197,0.6781757474653389,1.598920577486043,0.8462855192279735,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.691654216519817,0.43930637891052615
19,-1,-27617.082401744738,-15209.46089625149,14967.667722942424,639.9288846943837,1381.460002606971,-29396.678115737028,-1.4090434124711206,0.24497315574538647,-0.37167855821126766,0.08702158736022433,1.1899123341387134,0.8210872066449915,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-2.45257422593772,0.7004722763483009
20,-2,-2712.0185245947036,-4432.63953600009,-665.1463498240337,1697.7069020425479,741.8917965331525,-53.831337346280634,-0.21461284765750127,0.01910173171533218,-0.4244744549230218,0.44630062042949475,0.4367183108649777,0.09515288901222892,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.44321950351725836,0.11996310131421731
21,-1,-867.8467574301922,5323.403795484337,-14100.950060054078,1088.1656645656913,-202.56060459501532,7024.094447168873,0.20729383147409772,0.021137463426538897,0.5215990454825751,0.531344141205662,-1.2215053000107285,0.570844898738442,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.8799513658921638,0.5599396262772309
22,-2,1496.9119773005914,11556.883208518033,4546.350656808354,1820.6086414691308,1333.8629861636327,-17760.79351565856,0.505983639622396,0.05726158752780372,1.423906625316215,0.9261965770437888,0.6350168924133393,0.3236176384174921,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.8764193777100047,0.5935278519167564
23,-1,-19714.237501883814,2849.2754835094092,7297.946664804942,3943.290749595624,933.2527582303023,-34738.00315802409,-0.9762402113485417,0.08787975394615963,0.8078458556610096,0.5729991609739562,1.2879764723456983,0.43906905722046474,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-3.473835438515276,0.8060389840798495
24,-2,24422.80312553793,14803.761792829726,6725.092701950227,-238.31698492567557,3231.1241141292194,-98.85849844557015,0.7507530407021336,0.10591584283099911,1.0184797458757922,0.3487784057979658,0.13497402559164456,0.018456037216514433,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.6399436615522442,0.14353929764764797
25,-1,21663.49793333443,7112.258914703387,17037.158216439944,-530.9224954996971,1461.6921385352625,-3416.6888408444647,1.2781701085753208,0.573540593401635,0.6331967377223717,0.935144115609852,1.2634560988611927,0.6245386914492878,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.7721726106956577,0.5411634124979213
26,-2,-3972.8086842893244,-240.4761978238821,-410.7242513304809,2004.638136540936,957.0950740314547,-6283.341445707352,-2.102329589169192,0.48176349811591873,-1.0624402571546152,0.5374691300970939,-0.5468658621404914,0.352586324611397,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.8095831124941806,0.171839083047652
27,-1,8840.419592969427,11243.953208462102,-13485.405180762988,2476.4901243106433,1168.482954261488,7436.898486698181,0.25632707690292117,0.032596186921525855,1.3467839510649697,0.8634620944465744,-1.3035914951430876,0.7923682608283746,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.03821824890004129,0.0012092339695062224
28,-2,15535.47316672007,3963.566701428732,4628.043888166081,1090.8002970971288,756.8986037628656,5096.163676265263,-0.02031812687264667,0.0001306007677712874,-0.473283879129176,0.23687062824560298,-0.046429374420084546,0.0012468187472896343,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.32592632980505243,0.21205308603153208
29,-1,4235.205563944028,4342.527527084632,6481.634387177823,1833.052648190489,304.88274286598426,-8726.8917413749,2.688338597217273,0.8323526883662936,0.5409510064324866,0.8572742901567062,1.0331033250736588,0.7062228619134424,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.007015425329998,0.474581345619673
30,-2,-3745.1570468589985,680.0998236639425,-2764.4573382433737,697.5810162653142,-437.8477768546677,-1920.5327716902138,0.622609957345615,0.13799705858876468,0.4474527067426471,0.15896576911013904,-0.2094866239640466,0.16373419977063752,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.41918417106812034,0.10417240844862181
31,-1,11676.199159250853,10689.065658167878,-12314.756306925177,1122.352792033922,821.8587427570892,11357.678273217141,0.40997401557045615,0.10576278679098264,0.7401184704460517,0.6344590929080552,-1.407494432544855,0.6347525385800539,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.9249778100512823,0.5792978659549401
32,-2,17416.05122015791,14399.218645881134,9042.252799721784,2003.200757330218,948.9730695618109,-8977.594052337037,0.9698077777390446,0.48988357438830915,1.799217199336949,0.9078531126197306,0.5306502184394831,0.3417727417818588,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-1.6994711122591712,0.697665899515303
33,-1,-26245.01094146697,1294.7167143774277,-6191.282740049646,2193.5371636820782,686.7945963550096,-24228.77667583184,-2.268688644542143,0.45972193571655046,0.42814214541602247,0.530463153045919,-0.4827862403031303,0.20771927253772868,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-2.4971227529308653,0.6482727329778166
34,-2,1897.1199174601734,6081.952010025678,-11270.729079200944,705.7447244896503,1502.2600810748172,4877.892181070973,-0.2173200568236518,0.05239333713916693,0.5207441564986381,0.9487542744960566,-1.7434171890508254,0.8132897685502332,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.7841396910382945,0.5737729845079368
35,-1,13827.553473674176,10720.122295673063,1036.4626608800318,1158.2324766073089,1019.4793946294981,-106.7433541157252,1.710151486754011,0.27095943911404213,1.3162921529699838,0.8212560979806411,0.03151837169101639,0.0021763528840519583,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13545778118495921,0.0050578951212906864
36,-2,22262.30134559268,16013.055546295247,7170.072977277276,1161.4991344486455,1017.8284004903135,-3100.1547129188,1.1289694430776593,0.4387721500163343,0.9859455638379948,0.655734609766443,0.6150031988286524,0.4425209272441565,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.7021735523833509,0.63692688590181
37,-1,-5191.406855887988,12573.925388282863,-27107.702543750405,2114.718203413533,703.5004907029352,6524.151605463085,-1.219135315137639,0.3492193884058012,1.382915190748351,0.6794101691231458,-2.815440113810983,0.9720156094710705,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.05834140681150412,0.0025852514308644333
38,-2,29219.13610154456,14091.945877464837,5275.278748293058,2639.7348321951704,1122.4783165677009,6089.698327023791,2.4117313915062906,0.7452076242677476,1.4630664732037177,0.8775117447828319,0.6310616273818871,0.4840127842170951,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.11151611982443475,0.008887192388589609
39,-1,-51732.081931212015,3566.549964349193,1145.1020665558754,1688.5394342123209,1086.6155145744538,-59218.88891090386,-3.6120347354753766,0.7562772515658264,0.819968229063289,0.90416283848312,0.12591941813560237,0.01411276727538259,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-4.82804873281357,0.8797342729594938
40,-2,31117.759772471698,13395.328051572433,6403.294758160831,1516.1252215641077,2264.162094519923,7538.849646654401,2.7058205760671505,0.8400327006208894,0.9252321230583452,0.7865209769792874,0.2694366793256,0.07751893494003735,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.1086113028866462,0.7958837282785484
41,-1,-31818.02114497922,10221.796426410263,-16099.145256643416,2263.3104681965633,2855.017335564313,-31059.00011850694,-2.152242310652654,0.5082006204924061,1.3338753903133083,0.8383604091511024,-1.5619961984795447,0.7318050372192482,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-2.4158412413077035,0.8128618251085964
42,-2,18886.27274083466,5154.167132985662,13890.763267629998,1835.2953108390436,899.4849645827819,-2893.4379352028227,1.905833222834247,0.7048006560120345,0.35332079300521957,0.24583883830965375,1.1291072189960398,0.6945948905545701,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.13983912316572752,0.021104540275086982
43,-1,2352.704710380991,2732.084718469385,5792.628966644639,402.5597948055074,1035.784764270009,-7610.353533808549,-1.7550989020622234,0.5619659824873652,0.4009177554043019,0.8587190251166329,-0.25061354081300824,0.05289361755900654,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.134352196909241,0.8018962474690238
44,-2,-12780.718892068675,7551.626562041929,-8457.409581541084,2107.853310280835,1087.415723360072,-15070.204906210427,-1.533594240573423,0.7065396824165349,0.6751560231669029,0.9385861203286466,-0.7864268496370197,0.3059982745015791,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-1.7669181455134415,0.8577460903930871
45,-1,-14529.374749540983,-7482.042290159472,-6629.7596994409105,2861.6911984910985,536.233273078522,-3815.4972315102204,-1.001402753086516,0.4697507648961601,-1.1037872941910547,0.859396519059652,-0.1979456842166385,0.041420645046439164,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.04794182760047345,0.007459437571912967
46,-2,-13133.786654722036,7959.615240689876,-8326.968066060334,1456.4378647733351,1575.6507103355912,-15798.522404460506,-1.5594664404539198,0.3893552394014635,0.8062013303319434,0.9614532670379733,-0.42641143331266695,0.12078518872839794,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.270097328267309,0.7532467540560174
47,-1,-19875.656761341474,-7153.836894907756,-8396.74395205843,692.5479646393287,-548.6292110721952,-4468.994667942419,-1.2766064314985939,0.19847692022256405,-0.6707425886076667,0.10468040728629863,-0.7358752657345499,0.27097974004065245,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.2240341401701498,0.018969407330077164
48,-2,14845.096098464026,5118.189959207899,9346.418183147209,1140.6785404815928,1662.955657035769,-2423.1462414084453,1.619174774534015,0.7726805680539635,0.4954510766624215,0.747775662100142,0.9983995869833214,0.6521090032895744,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.1781798510529052,0.2115406549676191
49,-1,-9188.053869063398,10884.108565706993,-26715.939004259533,1510.0424787197044,1198.0417169766733,3935.6923737927636,-1.676212150770199,0.6158116657148827,0.0923892249854173,0.010806420706663735,-2.656947273223091,0.7721348865144425,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,0.6103123106499029,0.6328779374075487
50,-2,-6542.967474267709,-899.8567834462156,-2507.9365123556927,1760.3079344210782,855.5024241481296,-5750.9845370350085,-0.4537180814104386,0.10874746028745018,-0.006255598101964031,0.00006701125540789126,-0.41754224601625284,0.08995970085174052,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.21107510906636548,0.053442955447064316
51,-1,-13793.379484777233,6567.682353530428,-2433.8145508076122,551.4089933931318,2077.022202774162,-20555.678483667343,-1.591583937799905,0.5355644363610986,0.6903132509955626,0.860040904126803,-0.5367146656436798,0.46930590194122,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-2.0441962208771765,0.6388793359530233
52,-2,-2702.854718596227,7650.666096757486,-7731.082988446695,363.16902712785304,1724.3724092149641,-4709.979263249836,0.5389919247417743,0.0909077823242717,0.6110557333846045,0.4601232245428389,-0.9516447552212894,0.4415217293776482,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.5670668505666331,0.08850888510837208
53,-1,3742.1568746434095,2267.9266731099924,-3486.5117934645386,3014.039585012455,1682.9310221876185,263.7713877978822,0.6204180672279725,0.2938725097783067,0.18883616456383734,0.5596939265524985,-0.06344095242783822,0.013696984374500084,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.017659797862467373,0.00046311111240030173
54,-2,-14322.39620203905,3085.0789142453577,-3909.0375639826525,2282.8704280540696,996.4632251540716,-16777.771205509896,-0.8259717280104135,0.18285690166872828,0.30070068042716563,0.6685777653302618,0.16490563411608525,0.018544481151039904,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.6308832357042633,0.709482000324846
55,-1,31644.06128204852,9211.890175053268,11964.049707682221,2144.6798541975804,501.876191575187,7821.565353540262,2.1892008391396107,0.6052117102489344,0.7717276150911924,0.8109646170843339,0.8328255960134602,0.37468302062557896,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3333568788193524,0.08617032413148125
56,-2,16583.9189453937,-586.9221355960981,11057.69757398311,1704.5088772719037,827,3581.6346297347845,1.5855316492946494,0.7525472040767146,0.05241276755841143,0.019240595480056764,1.10184987548588,0.7562587081742199,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.18301508893795237,0.07290353080723852
57,-1,-16274.478190916243,10311.930110058165,2939.315504660015,-2014.216992283502,2167.609414051248,-29679.11622740217,-2.515990431363169,0.6352535641885195,1.3053594680399623,0.8614647520100747,0.18261693719576702,0.11616945087112827,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-4.063415961404366,0.8478836044748921
58,-2,15921.587665541236,13921.381669338502,6584.536666571628,2705.507851800674,799.2189551872062,-8089.057477356775,1.2970401407687078,0.3665662774800277,1.3121302789600386,0.9377861871829793,0.9416875858147862,0.5486149679347181,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-1.284498526160956,0.5679486998124487
59,-1,10568.45168326786,5948.6173110760865,7739.397797610378,1510.6936905571747,1948.872223495011,-6579.12933947079,1.6879927080261,0.4105009487408017,0.8336707455905994,0.8632580109320211,0.768344263271707,0.19279289322542878,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.18615077979779673,0.13182895353741067
60,-2,1032.354887241674,2300.706429717131,1253.3048593993299,691.8503222760992,-214.34902919460546,-2999.1576949562805,0.3708471805825904,0.06708879378633786,0.16191747587484936,0.32430365799576905,0.10534940437160994,0.015870613133909164,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.17828984538423565,0.04364785538708068
61,-1,-7979.269283385791,-14726.710510866717,8831.129465322709,-1143.5269899769937,749.9927177284262,-1690.1539655932156,-1.280984593641317,0.45637182365344797,-2.087475712852291,0.7600567569768415,1.2593058831223394,0.755015773009405,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.39336013383335355,0.1769935514880195
62,-2,2458.027419322323,14670.32947919215,-4909.222096741898,3090.1312933461704,1175.5739444494284,-11568.785200923528,0.7767368175848437,0.15421449032680962,1.4051014609193122,0.8976693700188529,-0.26631008652310945,0.1190566378347359,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.7684507358341297,0.28834608029052083
63,-1,9076.896596358118,2857.6283137822757,559.821734740166,1867.9689565738008,1100.3408554389944,2691.1367358228817,0.04986610489762742,0.0006704660261302931,0.20913028667087688,0.38344060070727853,0.453561701574064,0.39033887939411377,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.9675329775338439,0.17437742488035515
64,-2,12882.14507475782,1092.5462690262939,7451.466205982433,115.23828755043814,-220.29782950351,4443.192141702166,0.8116388812873883,0.4058064308000659,-0.1309493694282477,0.04726318911268809,0.693157937159215,0.44074928861456086,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.2622181835229828,0.1785166295874452
65,-1,-16812.80390082603,3085.38390986016,-15096.106345955632,2970.565952793644,811.5660838488238,-8584.21350137303,-0.9684212743564371,0.2636643110339504,0.33324339944337344,0.2485672445816992,-0.9061599525155729,0.510418901577388,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.7537953115307581,0.3933120700505801
66,-2,-26780.546734768413,14817.30628154119,-14871.674791587284,1384.4635756572538,1300.9382304796736,-29411.580030859248,-2.2526079081210173,0.6302234764941864,1.719513211651862,0.8293390358974144,-2.433599446816093,0.7553500177767021,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.8049758861027794,0.5026122125734044
67,-1,33593.35288114798,10565.461973798549,12788.265353972442,1437.2911807998753,582.6116267242214,8219.722745852894,3.75935721809145,0.9597546925717818,1.3866752085762752,0.924655703887951,0.9310670967866723,0.6273954706339231,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.257731949460404,0.6652108069614421
68,-2,-5228.450676839197,9821.387080203116,-1876.8382851977367,891.6235699470762,944.8719311566537,-15009.494972948305,-0.23748989684569888,0.033564381101266576,0.8813912216140459,0.8300780911951492,0.1450450600350556,0.06405169724335456,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.4591544192465404,0.6356762257759965
69,-1,12442.813008903482,7994.350193548948,2898.2742245615227,315.9676603269436,-1537.2509783214227,2771.471908787491,0.6921136569665902,0.305283045237838,0.7317234765242822,0.8396252570727837,0.49292675569727845,0.25078617672364506,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.3009926757899417,0.08201858664104514
70,-2,15065.597305965792,6188,2043.8975398822804,1623.4724169287128,757.7556495169031,4452.471699637897,1.9101170791363353,0.7126512170272993,0.688928649511388,0.7572620575967643,0.20669063931893158,0.09426823167619344,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.768558847815855,0.2567901792742461
71,-1,14461.028976894886,15862.48242408561,-2869.5164661018644,322.54096141001355,1979.3102502244583,-833.788192723332,1.2041607637119265,0.5756297752458425,1.3631653417377663,0.8135882445959317,-0.8187134890041874,0.5241667660150556,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.40736517335579253,0.19146693704560117
72,-2,2831.962486657485,5175.441327256034,-20066.273595520528,1469.473417348956,97.62781278920738,16155.693524783816,0.3482239287305929,0.08607339594262156,0.14909828394814958,0.04544398981140738,-1.3380862516343464,0.5410112689533441,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.422668344397823,0.621077369041605
73,-1,-7912.380094567374,7036.4706280287355,-18584.68451098085,985.6766745691548,283.17414588414977,2366.9829679314353,-1.1974605984981215,0.48895773588303854,1.1020691846338606,0.6739222205771392,-2.5240751198862053,0.8393597535400201,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.10596967520715525,0.010500403423225509
74,-2,58877.39063846547,17391.48629605444,-2859.931716101186,3037.357180259023,-776.4661737462411,42084.94505199943,5.295804510636305,0.9398258364306143,1.337692997167421,0.7178548023124213,-0.47695838163439763,0.3556065755204388,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,4.203366686946998,0.9577302528385794
75,-1,18881.169769201922,10380.539541994222,-2695.4129882377456,1413.5769674302428,-499.39227504273094,10281.858523057934,2.0974308144897447,0.7399541746384595,0.825509864276404,0.5069459298890958,0.4937864728378668,0.23243984032878762,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.757623292918731,0.3614328521275231
76,-2,-3394.235721406716,9460.75067733333,2948.127326895774,2002.3124892698597,3306.82595840455,-21112.25217331023,0.006606121927795819,0.000025810291794915692,0.4420975573193971,0.2888727011654416,1.291168516511056,0.5025709247449224,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.209021883079548,0.8939043344130198
77,-1,31155.067116601615,7351.107724761474,6790.475505092763,2406.3421077781386,997.7840632250127,13609.357715744227,2.8455293571359155,0.8332407114719375,0.6910583278122281,0.8038198462202545,0.2099504002476893,0.07141454140340485,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,1.48471491192698,0.7456124782780306
78,-2,-23806.925031490024,-15696.249615126173,2686.23348156421,1054.7583162981973,1194.6938986288696,-13046.361112855127,-0.17547187530920447,0.00547691291860284,-0.3879909319346789,0.09586541554653397,1.070097846576494,0.5752120996019334,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.0622144281836954,0.5287929261670296
79,-1,14488.025828668968,5919.690229622647,73.40935742785223,1781.0859977615155,1263.1150592585236,5450.725184598428,1.3710671882048224,0.6140683584575348,0.3125402591422604,0.37275027956882884,0.13280258639540587,0.0558277054370009,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6291023820615178,0.4273190290945596
80,-2,36301.53891612701,12828.175190287031,17680.982745390967,1831.0800467202353,980,2981.300933728773,2.8949171409121073,0.8698244244097546,1.5742789825470649,0.9738324415768226,0.8985421208879179,0.5076639712298091,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.21055721200467112,0.04309846212112581
81,-1,-20411.00795492772,9128.99179640258,-16307.34667851997,165.5207692246895,780.0543125009244,-14178.228154535944,-1.7822296226379888,0.6299816523213222,0.8090547010591644,0.8799082441896847,-1.1510154086114461,0.5337116435968611,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.57474894240709,0.5887119232377327
