session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30495.19918808406,10915.861844116167,15018.879570340505,2571.549430141333,1149.7814166784774,839.1269268075775,3.0083247302656546,0.9479449461330256,1.259062446949649,0.942427931819774,1.270941669086751,0.8783372230321876,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.030540687033583175,0.04262166189665473
11,-1,34638.080992001924,5825.821374438528,18899.22335270344,1369.7833077407813,1013.394105210451,7529.858851908724,2.823589738109097,0.9225330718982999,0.29780820544442915,0.6767201997954612,1.9655068628189878,0.9706515035691937,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.3531658415283566,0.239094745308854
12,-2,22846.39046105588,17332.136386480124,-15.450396841508336,1729.5585966297986,967.8544172441161,2832.2914575433497,3.0666795348037654,0.8965619018888605,1.8381515567296574,0.9077274978445612,0.39709961097503527,0.2724687533119564,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.6131327121634599,0.6591077621355996
13,-1,2997.6789204944753,17211.256102777086,-14468.318464109907,-2527.332842034448,2181.0259022398495,601.0482216218943,0.5596446645354421,0.14563459684443375,2.1890756885323923,0.9094815741882583,-1.6090111144732668,0.7693803248702034,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,24331.222884018287,5154.88720972318,6351.341461208183,-483.95615750762954,910,12398.950370594554,1.816306032300921,0.7694991631856154,0.3919210676883323,0.5583233773940754,0.7771167655429339,0.4509235104800598,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.6703985282328827,0.5190991640522135
15,-1,15550.972682116306,10135.781966790262,5150.070745916339,-1173.766492765346,2199.2685209169904,-760.3820587419395,1.62310256642438,0.8994395772741365,1.118740764299092,0.9193871746275722,0.6463767964573022,0.7301173795481934,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.13093346621573249,0.430758209683087
16,-2,1867.210420879681,-348.9823206171859,150.11212604679167,1878.1048555412453,-38.282723022417485,226.25848293124739,0.35168833516698345,0.2622605858136342,0.08814549847815774,0.037329454482489435,0.06619280373692761,0.026985615228951793,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,16965.88323912363,2250.7170825438516,5205.240535481396,4017.6739628593714,1491.5695214817797,4000.68213675723,1.5521744081989148,0.8897251619178647,0.3160227861119776,0.4836227506275689,0.572604476410038,0.7273019134005045,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.12824870157651166,0.2876924101109448
18,-2,13179.177178379316,7977.527380765823,5760.455579626025,1597.9095787798342,4942.241210994336,-7098.956571786701,0.7692513113585806,0.33566318720075694,1.1938291748140197,0.6781757474653389,-0.2086298772469368,0.03820023126804961,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.9819789933255225,0.7180786000485283
19,-1,-6463.684335026161,-15209.46089625149,7799.825187643524,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6409462138806329,0.20776721593420677,-0.37167855821126766,0.08702158736022433,0.8471289439611434,0.8757484112481732,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1544.759868168619,-4432.63953600009,2797.2585399295785,1697.7069020425479,741.8917965331525,740.5421656634298,0.09338959180130352,0.01300452796106812,-0.4244744549230218,0.44630062042949475,0.3652295525609027,0.26240116564623067,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.06372830575437356,0.017251371956053963
21,-1,3577.9377615583035,5323.403795484337,-4245.813698295155,1088.1656645656913,-202.56060459501532,1614.742604398445,0.5435739585578127,0.2069907500658493,0.5215990454825751,0.531344141205662,-0.4590425699563005,0.4578485550065475,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.4537687629214506,0.6429433383512162
22,-2,36138.242462297334,11556.883208518033,6542.317286766949,1820.6086414691308,1333.8629861636327,14884.570339379585,4.483159192384593,0.9473853018212529,1.423906625316215,0.9261965770437888,0.6750726804588522,0.9037549543167743,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.0607003870066136,0.8687914620721258
23,-1,18539.492194187027,2849.2754835094092,10134.800367689837,3943.290749595624,933.2527582303023,678.8728351618538,2.5097803644153425,0.8990304531896718,0.8078458556610096,0.5729991609739562,1.2483132598627473,0.9472209290907101,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26554.110706256513,14803.761792829726,8886.986209627226,-238.31698492567557,3231.1241141292194,-129.4444254039854,2.312240046550816,0.5353430205574136,1.0184797458757922,0.3487784057979658,1.0667852759640817,0.5444536425046053,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.010267906075998133,0.1005562626372731
25,-1,4885.236458631458,7112.258914703387,-3203.422344686507,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.3241726383532525,0.08910056244246216,0.6331967377223717,0.935144115609852,-1.1268452768784418,0.4764047173266803,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,12765.76543262056,-240.4761978238821,9500.872039850452,2004.638136540936,957.0950740314547,543.6363800215986,0.07465902328208013,0.004608237076464216,-1.0624402571546152,0.5374691300970939,0.7933778231629789,0.781213814217868,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15135.193142441925,11243.953208462102,-1407.9162345279474,2476.4901243106433,1168.482954261488,1654.1830899356391,1.9983111660483048,0.8578266545137523,1.3467839510649697,0.8634620944465744,-0.17890523373886272,0.22354355698711945,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5790795788411285,0.380920576996505
28,-2,10636.142750548168,3963.566701428732,4887.253106487216,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.19625406799758097,0.020567667957109965,-0.473283879129176,0.23687062824560298,0.1628858491326859,0.05403987888720201,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10842.800746648985,4342.527527084632,4922.476313967549,1833.052648190489,304.88274286598426,-560.138485459669,1.6483684684069038,0.9215748998595102,0.5409510064324866,0.8572742901567062,0.8700690637112802,0.7947104775413555,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.13007955788204048,0.54080306669055
30,-2,7198.264408342015,680.0998236639425,4021.047013413743,697.5810162653142,-437.8477768546677,2237.384331853682,1.4420031799362765,0.6493492573737745,0.4474527067426471,0.15896576911013904,0.568395692236842,0.8478778279677748,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.46069507745788024,0.42655433053317443
31,-1,6951.75119628858,10689.065658167878,-8425.800343357289,1122.352792033922,821.8587427570892,2744.2743466869797,0.16256458592130857,0.030440394511833654,0.7401184704460517,0.6344590929080552,-0.9022143147840433,0.5485886285750959,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.1722882626413228,0.10358262581028593
32,-2,27396.932668878948,14399.218645881134,10206.398226455814,2003.200757330218,948.9730695618109,-160.85803035003119,3.0032938764769894,0.9655366299782844,1.799217199336949,0.9078531126197306,0.8689314084225328,0.8782034686450031,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,22695.545866270368,1294.7167143774277,19300.559604688344,2193.5371636820782,686.7945963550096,-780.0622128324922,2.8521880419153343,0.9720899857349754,0.42814214541602247,0.530463153045919,2.2221715843375454,0.9373948245873719,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,11611.407742254765,6081.952010025678,-2473.1309198389645,705.7447244896503,1502.2600810748172,5794.5818465035845,0.7842534738556258,0.52842509945524,0.5207441564986381,0.9487542744960566,-0.5642374525195825,0.6354267766917544,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.6065334851863369,0.5871616016840584
35,-1,16809.145408475797,10720.122295673063,10228.07234788587,1158.2324766073089,1019.4793946294981,-6316.761106319944,2.8155140538176893,0.605239523605017,1.3162921529699838,0.8212560979806411,1.2084135142702475,0.7238942958666142,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06392520566936946,0.0030129390365760634
36,-2,28144.4753162119,16013.055546295247,11771.866271819832,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1277426958751398,0.8973536280569706,0.9859455638379948,0.655734609766443,1.139911069801344,0.8768307915427626,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,829.9791804692386,12573.925388282863,-17192.82839384023,2114.718203413533,703.5004907029352,2630.663491910138,0.4687100291360631,0.14126805444850077,1.382915190748351,0.6794101691231458,-1.730427548566962,0.9739411402499079,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5444913722181577,0.5429882057282651
38,-2,23837.006485244267,14091.945877464837,6941.165630314732,2639.7348321951704,1122.4783165677009,-958.318171298175,1.844160070102599,0.7879307229421308,1.4630664732037177,0.8775117447828319,0.3887382455824451,0.43249814263245706,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.43676405942868346,0.2991021162100433
39,-1,12384.150218323764,3566.549964349193,3721.638340730511,1688.5394342123209,1086.6155145744538,2320.806964457285,1.1609370006039883,0.8468542884964674,0.819968229063289,0.90416283848312,-0.10026772176198717,0.034752259054163286,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27617.449767178223,13395.328051572433,9593.43424247927,1516.1252215641077,2264.162094519923,848.4001570424884,1.8042424997746862,0.8163752881460835,0.9252321230583452,0.7865209769792874,0.4157215608815386,0.2754122202011736,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.060748345038263124,0.34588864035702555
41,-1,12336.715700421068,10221.796426410263,-4550.253200299223,2263.3104681965633,2855.017335564313,1546.8446705491506,1.521130562611434,0.6768041066522966,1.3338753903133083,0.8383604091511024,-0.4100427341175452,0.36842246600395295,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13785.705856925993,5154.167132985662,6050.473464740004,1835.2953108390436,899.4849645827819,-153.71501622149663,1.4045094477355902,0.7936089708931596,0.35332079300521957,0.24583883830965375,0.7180871355904365,0.7885686783186797,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-613.5524651256728,2732.084718469385,4061.809067750175,402.5597948055074,1035.784764270009,-8845.790810420749,-0.7913945877277135,0.5020878861425091,0.4009177554043019,0.8587190251166329,0.05725838380323586,0.012533039125205703,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.478519807190946,0.8488580334063945
44,-2,21249.992891411483,7551.626562041929,10391.549592180992,2107.853310280835,1087.415723360072,111.54770354765384,2.450531709129957,0.944886665738631,0.6751560231669029,0.9385861203286466,1.4377315756708091,0.8795568470261486,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-9896.330382791626,-7482.042290159472,-2300.918551903451,2861.6911984910985,536.233273078522,-3511.2940122983237,-0.9290058799521034,0.6121878440988692,-1.1037872941910547,0.859396519059652,0.15768929431118126,0.04651156438849356,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.33117993299387855,0.4341834567840368
46,-2,18774.864593498358,7959.615240689876,4772.310234989389,1456.4378647733351,1575.6507103355912,3010.8505427101645,2.4255493577554037,0.9506539886178732,0.8062013303319434,0.9614532670379733,0.9524615605887431,0.8365463355543474,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.3360454760406205,0.9065994900517721
47,-1,758.3215163415548,-7153.836894907756,6672.893996814615,692.5479646393287,-548.6292110721952,1095.345660867562,-0.13666397725656868,0.0038621560273261867,-0.6707425886076667,0.10468040728629863,0.5565429683799175,0.46637456911079594,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15995.792036115716,5118.189959207899,7065.300987578899,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2484028857998863,0.8526734302302241,0.4954510766624215,0.747775662100142,0.33536137775812547,0.30691832882881603,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3226.0352761546997,10884.108565706993,-16103.160771178547,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1764206210001158,0.5934546062957743,0.0923892249854173,0.010806420706663735,-1.4620094277183184,0.6234160686290664,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,19135.731550249635,-899.8567834462156,3404.369655145216,1760.3079344210782,855.5024241481296,14015.408319981427,2.313310047890365,0.6551469001197919,-0.006255598101964031,0.00006701125540789126,0.5169243635710958,0.35945516882486483,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.6214864106470643,0.5689406111384504
51,-1,13239.38804945991,6567.682353530428,5839.185449192388,551.4089933931318,2077.022202774162,-1795.9109494301983,1.3376295166633845,0.8697108718418985,0.6903132509955626,0.860040904126803,0.5183383309428518,0.403454929540706,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.17003576300032103,0.5847383435987279
52,-2,-4454.547990443607,7650.666096757486,-2112.0937482648296,363.16902712785304,1724.3724092149641,-12080.66177527908,-0.26018395043962783,0.04982779846824552,0.6110557333846045,0.4601232245428389,-0.2931035749082592,0.29435629537546704,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.8906502049278218,0.46265529369251573
53,-1,9459.662275563729,2267.9266731099924,1404.0111288817134,3014.039585012455,1682.9310221876185,1090.7538663719497,0.8813566672235723,0.8097549808794299,0.18883616456383734,0.5596939265524985,0.10917623590289936,0.05099679789302016,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.10598120952732974,0.6327790390261318
54,-2,11525.543722600909,3085.0789142453577,4150.641747484915,2282.8704280540696,996.4632251540716,1010.4894076624951,1.4206918396740127,0.8721736270884809,0.30070068042716563,0.6685777653302618,0.688538271424242,0.5705602009515646,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21832.8952759597,9211.890175053268,3674.6998051215196,2144.6798541975804,501.876191575187,6299.749250012148,1.6993333424358597,0.8307189320813515,0.7717276150911924,0.8109646170843339,0.4957327398779858,0.5713921851741046,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.18058223825106628,0.06335007582597238
56,-2,10428.725910783658,-586.9221355960981,8240.812245388384,1704.5088772719037,827,243.32692371946814,1.2677373483549004,0.8257674579128916,0.05241276755841143,0.019240595480056764,0.9357884574270716,0.7925312128559348,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13185.033432639133,10311.930110058165,2037.7003031321801,-2014.216992283502,2167.609414051248,682.0105976810412,1.2437811028724155,0.7860620922916847,1.3053594680399623,0.8614647520100747,-0.18657969905951646,0.26079754198281363,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19965.0281652029,13921.381669338502,2126.217187544564,2705.507851800674,799.2189551872062,412.7025013319544,2.06675642938834,0.8979721197102762,1.3121302789600386,0.9377861871829793,0.3635004156953484,0.3383485245624116,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9261.160755289016,5948.6173110760865,-953.0224698392558,1510.6936905571747,1948.872223495011,806,0.6949558882247221,0.4158362175735129,0.8336707455905994,0.8632580109320211,-0.4630797843510961,0.31666410383167914,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5126.404505464105,2300.706429717131,1077.427246340434,691.8503222760992,-214.34902919460546,1270.769536325046,0.34880543467154035,0.1506711845943188,0.16191747587484936,0.32430365799576905,0.28412920242496215,0.20367829371216487,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.022531698580196567,0.002965704253810531
61,-1,-5225.628911935042,-14726.710510866717,6926.077989775862,-1143.5269899769937,749.9927177284262,2968.5378814043797,-0.9121616065067574,0.3081716540508301,-2.087475712852291,0.7600567569768415,0.7095930706302919,0.6953633268648849,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.5251756657932575,0.8067113962563569
62,-2,27024.939497427513,14670.32947919215,7819.416713721788,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5547064144532095,0.8865386713680982,1.4051014609193122,0.8976693700188529,0.7211405948481464,0.5183320168347427,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,5950.672920881204,2857.6283137822757,-67.54300272016553,1867.9689565738008,1100.3408554389944,192.2777978062988,0.4902463166790288,0.43104586323844524,0.20913028667087688,0.38344060070727853,-0.08913738365956693,0.047392518640602746,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10538.992005470927,1092.5462690262939,9569.588486126915,115.23828755043814,-220.29782950351,-18.083207729208993,0.663921069280444,0.499767463036693,-0.1309493694282477,0.04726318911268809,0.7964845601547808,0.7194759813033944,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1052.0518494290875,3085.38390986016,-6561.600652868336,2970.565952793644,811.5660838488238,746.136555794795,0.4945207416745981,0.3052730151169658,0.33324339944337344,0.2485672445816992,-0.30232641362014023,0.2709923506945892,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,21169.462733197637,14817.30628154119,-3120.272244086198,1384.4635756572538,1300.9382304796736,6787.026889605717,1.6663783040288553,0.856331024035447,1.719513211651862,0.8293390358974144,-0.8190254577546584,0.5920049927341854,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4994363369856621,0.644292987562101
67,-1,25630.445504492418,10565.461973798549,9243.727949176842,1437.2911807998753,582.6116267242214,3801.3527739929286,3.112366604265334,0.9458233226866731,1.3866752085762752,0.924655703887951,1.0019026379932197,0.906131682497423,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.5399057944277026,0.7813962658254344
68,-2,15105.848636759,9821.387080203116,5810.084850359242,891.6235699470762,944.8719311566537,-2362.11879490709,1.7403603883812626,0.9020081047297871,0.8813912216140459,0.8300780911951492,0.8503285912670122,0.85212012963498,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.18658766525150597,0.5541839515170717
69,-1,14146.059712958322,7994.350193548948,6115.071488082351,315.9676603269436,-1537.2509783214227,1257.921349321503,1.3428977586105133,0.854933665364587,0.7317234765242822,0.8396252570727837,0.6522480048537534,0.5656705082139731,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.19047017669747757,0.16156104144731198
70,-2,5367.073758607312,6188,-2853.7147818345693,1623.4724169287128,757.7556495169031,-348.4395260037345,0.7707062328063806,0.391839966886402,0.688928649511388,0.7572620575967643,-0.2767216181211877,0.24229187125976495,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.11256025892603051,0.044298331174034325
71,-1,22457.93981416508,15862.48242408561,6774.645892309374,322.54096141001355,1979.3102502244583,-2481.0397138643766,1.63243106208239,0.8278459657170153,1.3631653417377663,0.8135882445959317,0.5855898426246607,0.7393883781118765,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5686678599026102,0.7776971596086623
72,-2,9285.051147984661,5175.441327256034,4586.551806440548,1469.473417348956,97.62781278920738,-2044.0432158500844,0.136520831872138,0.008030840149427648,0.14909828394814958,0.04544398981140738,0.45868825944962477,0.12118221623509957,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5858092635446059,0.5564636755377279
73,-1,-3084.0760567114876,7036.4706280287355,-10464.871388803178,985.6766745691548,283.17414588414977,-924.5261163903497,-0.48652109652425635,0.19382713742196617,1.1020691846338606,0.6739222205771392,-1.4634051618349933,0.8584459471710281,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2437607808701558,0.19041005299872435
74,-2,10836.795753890488,17391.48629605444,-5677.133366256254,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.41799447502503756,0.1820525396921055,1.337692997167421,0.7178548023124213,-0.7845061018931796,0.6832478878339274,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,18082.69369426151,10380.539541994222,6289.646752940564,1413.5769674302428,-499.39227504273094,498.32270693921237,1.8398436425371474,0.7871970333323888,0.825509864276404,0.5069459298890958,0.9594108347118435,0.7295379743389208,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.034411759092150794,0.08270480394906411
76,-2,21551.792030079196,9460.75067733333,7755.8022481882945,2002.3124892698597,3306.82595840455,-973.8993431168411,1.6898500889601966,0.6900025190509843,0.4420975573193971,0.2888727011654416,0.8729335055501817,0.5883655559344921,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19946.68847083903,7351.107724761474,9847.514696944389,2406.3421077781386,997.7840632250127,-656.0601218699812,1.9199479111470634,0.9101356447130774,0.6910583278122281,0.8038198462202545,0.9049529364784722,0.8755562145232739,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13586907029265638,0.12779177307550907
78,-2,-7852.160132015419,-15696.249615126173,10470.096050670865,1054.7583162981973,1194.6938986288696,-4875.458782487178,0.49014247511438475,0.06476656342470932,-0.3879909319346789,0.09586541554653397,1.1112764640124357,0.847586196686744,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.4377786951960412,0.39011469772902463
79,-1,22637.532684882743,5919.690229622647,11624.020359957241,1781.0859977615155,1263.1150592585236,2049.6210382828176,2.235280087064933,0.8788878416553287,0.3125402591422604,0.37275027956882884,1.2969347406715759,0.9396098368299409,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.32918312664548965,0.41841816052791897
80,-2,28674.644362053277,12828.175190287031,12411.444265277067,1831.0800467202353,980,623.9448597689457,2.8793663523966546,0.990629399426456,1.5742789825470649,0.9738324415768226,1.1168451913129713,0.9666942631770625,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.023296646935894394,0.02548793559658382
81,-1,20977.787951173632,9128.99179640258,10554.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,1.5627964933984375,0.9169496842858,0.8090547010591644,0.8799082441896847,0.5695341665349766,0.5867033414994517,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
