session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
18,-2,5683.410176292571,7977.527380765823,2276.4088261422003,1597.9095787798342,4942.241210994336,-11110.67682038962,-0.19508433520586554,0.01824437194109221,1.1938291748140197,0.6781757474653389,-0.7481704516584462,0.23600050825906196,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.4067740654784802,0.6859583163323649
19,-1,-5481.270656975916,-15209.46089625149,8782.23886569377,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7485668305759176,0.2759071270047358,-0.37167855821126766,0.08702158736022433,0.9547495606564304,0.8703858113895299,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1542.692551617099,-4277.384884800063,2840.639813815331,1697.7069020425479,741.8917965331525,539.8389240261313,0.13962751518232142,0.007615686778428171,-0.40911019188295,0.44030029453269054,0.3953018106835407,0.3098432237438712,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.06292690353605548,0.0017529154102025014
21,-1,8774.389645929423,5323.403795484337,-3097.2170276248944,1088.1656645656913,-202.56060459501532,5662.597818099304,1.690053393761578,0.4952019448519107,0.5215990454825751,0.531344141205662,-0.32083304551841096,0.3640523063406439,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.4620386736873232,0.6094116595300424
22,-2,41615.58110037545,11775.921641344961,7350.253829413559,1820.6086414691308,1333.8629861636327,19334.934001984162,5.231545788418117,0.9446316143794005,1.4520618514624704,0.9248525518944979,0.7747195966890641,0.947991022010095,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.6812848406637237,0.8695618484259198
23,-1,21281.771579508888,2849.2754835094092,12877.079753011698,3943.290749595624,933.2527582303023,678.8728351618538,2.477839206264089,0.8985904447206775,0.8078458556610096,0.5729991609739562,1.2163721017115212,0.9465665430448418,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,29104.578761372773,14408.631919924635,7743.998467736359,-238.31698492567557,3231.1241141292194,3959.1412445082315,2.9408612035134705,0.33096228278626666,0.9963925911993633,0.36246646562171314,0.8888928295939355,0.3641522216460429,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.8183328519332299,0.12291660835777284
25,-1,1303.5330599306317,7636.318863022607,-8616.862124250794,-530.9224954996971,1461.6921385352625,1353.3066781232537,-0.8534579802311884,0.2639665285815937,0.6752972388829449,0.946088075348095,-1.8130725542918615,0.6134416076265563,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.13062745249034408,0.32492167178034154
26,-2,13463.934847987715,29.091969269677065,9929.473288124049,2004.638136540936,957.0950740314547,543.6363800215986,0.22528362237793173,0.03783919038099347,-1.0127550209646419,0.5231958667073157,0.89431718606885,0.79728564021916,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,10545.09741525544,10968.268768914626,-4397.246631768823,2476.4901243106433,1168.482954261488,329.10219953750675,1.0536610169813327,0.6955621030805497,1.3150935100526167,0.8665116825815664,-0.44305012258999393,0.4783876534151201,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.0697352403623789,0.19724054334362817
28,-2,6347.519555007455,3963.566701428732,1518.6934872125858,1090.8002970971288,756.8986037628656,-982.4395344938566,-0.6004174127254842,0.1734955017365018,-0.473283879129176,0.23687062824560298,-0.15928992619850002,0.06519439487453786,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.14131240426936253,0.46478957053188763
29,-1,10654.826615508155,4350.381881771158,4938.556397740991,1833.052648190489,304.88274286598426,-772.0470550604678,1.5572267029317721,0.8842287591704268,0.5476145954209358,0.8469350616090174,0.8713165144954014,0.6888685486685888,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.031026752634343832,0.31494884168419324
30,-2,3419.100899326415,952.0998236639425,2112.102730141836,697.5810162653142,-437.8477768546677,95.16510610998989,0.9333291831325724,0.2820598548114303,0.481665852429676,0.18634601069867074,0.45752420939916105,0.31376057988995265,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,9211.172418328355,10689.065658167878,-8583.941857019323,1122.352792033922,821.8587427570892,5161.837082388789,0.3087864270414725,0.06578998780739734,0.7401184704460517,0.6344590929080552,-0.9139394563457183,0.5980038427330174,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.3302352453231533,0.15636433209389086
32,-2,27037.562939071464,14919.743874252017,9326.503268277447,2003.200757330218,948.9730695618109,-160.85803035003119,3.0022023249399177,0.9575041593216388,1.8830273400795559,0.8986212093654457,0.7840297161428804,0.8788100929170729,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,16218.228552055914,1294.7167143774277,12823.242290473892,2193.5371636820782,686.7945963550096,-780.0622128324922,2.1112857629175443,0.9532215907415941,0.42814214541602247,0.530463153045919,1.4812693053397457,0.9207994770051163,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6789.292776531052,5674.851563353295,-2625.5234352176194,705.7447244896503,1502.2600810748172,1531.9598428309096,0.31397769391751407,0.32530131972684284,0.48159940367181253,0.9468401841780664,-0.5606329703508671,0.6627952675869899,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.17179797590633616,0.7542902485974804
35,-1,11327.10453742147,10720.122295673063,9556.925321760064,1158.2324766073089,1019.4793946294981,-11127.654951248463,2.780529911772463,0.4525280632781252,1.3162921529699838,0.8212560979806411,1.1049907042195612,0.7340372135624343,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13236387367484492,0.004064917973679561
36,-2,27314.142375116993,16506.206629515626,10448.382247504545,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9540669862659927,0.8767768293489172,1.0001737007387819,0.6533466541390579,0.9520072232914158,0.8012918170529275,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-297.05988257494846,12573.925388282863,-18496.837545054208,2114.718203413533,703.5004907029352,2807.633580079928,0.343329227008429,0.07559317448126084,1.382915190748351,0.6794101691231458,-1.8437433506154635,0.948443952685164,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5324263721390418,0.6042894743432156
38,-2,26078.96572414138,14440.404917963198,7313.732997796556,2639.7348321951704,1122.4783165677009,562.6146596187555,2.1896925636553823,0.9077025437608113,1.4851529283412548,0.8611348521883696,0.4532869081517324,0.5264371949643141,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.17786668358274837,0.23645201305045074
39,-1,-1992.8571400743276,3566.549964349193,483.0692868474871,1688.5394342123209,1086.6155145744538,-8817.631340057782,-0.15234571253373372,0.036927831435777214,0.819968229063289,0.90416283848312,-0.5116044053395178,0.2877953334273767,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.7308358863968478,0.8577430545719877
40,-2,45074.18496074524,13013.435987653676,11346.43424247927,1516.1252215641077,2264.162094519923,16934.02741452826,3.648981594488717,0.8934074933293735,0.9105084542985263,0.8001938753431872,0.7052350189756685,0.4478474631797231,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.6306976504179411,0.5992859940431297
41,-1,13580.335428569226,10208.988283466664,-3293.825329207466,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6453199797322704,0.7253852543233029,1.3331669800147887,0.8380827161836648,-0.28514490669817455,0.2565843104580806,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14341.612123049337,5048.181060734438,4817.363943641671,1835.2953108390436,899.4849645827819,1741.2868432514042,1.1895917025900211,0.6676470672091291,0.3413709376617569,0.23733615423422766,0.430090330366168,0.6678531492012548,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.13456434689483815,0.5487561720953745
43,-1,-2027.3241299123893,2732.084718469385,6291.798236605886,402.5597948055074,1035.784764270009,-12489.551644063176,-1.1512205168925664,0.5654886247914301,0.4009177554043019,0.8587190251166329,0.403109385575075,0.5311769963897772,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.1841967381276444,0.8408104999328313
44,-2,20028.29469235033,7450.501249633555,9270.976705528214,2107.853310280835,1087.415723360072,111.54770354765384,2.30224988963613,0.9538575917277654,0.6742810778051901,0.9392730799188215,1.290324701538735,0.8967281350238011,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7728.489603594882,-7482.042290159472,1356.37065574585,2861.6911984910985,536.233273078522,-5000.742440750881,-0.7684077424594384,0.5950211388032978,-1.1037872941910547,0.859396519059652,0.40391522882234426,0.6274326693823726,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.4168077300123785,0.3288986816828107
46,-2,46608.83245102523,8050.826671207295,4756.161105108389,1456.4378647733351,1575.6507103355912,30769.756099600614,5.719051561989495,0.9661330315832138,0.7952495887844618,0.9592210205899833,0.889541821815712,0.8622807195352659,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,3.703419160595158,0.9559740594590231
47,-1,970.5970761650201,-6938.008092271513,6669.340754001838,692.5479646393287,-548.6292110721952,1095.345660867562,-0.11576307414785854,0.003020029232845369,-0.6508840525578936,0.1045973760469777,0.5575853354388491,0.5133316612875597,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,14219.652799867647,4930.540643807326,5476.811066731403,1140.6785404815928,1662.955657035769,1008.6668918115561,1.054503610918974,0.7497889465986899,0.47693800461057134,0.7480692419898792,0.15997517492907146,0.0679518880500244,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-1026.0831150094195,10884.108565706993,-13903.208610033267,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.9545031010499686,0.5303551672703647,0.0923892249854173,0.010806420706663735,-1.2400919077681722,0.5955871926235763,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7426.201388059953,-899.8567834462156,2708.4597044101683,1760.3079344210782,855.5024241481296,3001.7881085267927,0.8814656485571107,0.6065070789655408,-0.006255598101964031,0.00006701125540789126,0.38929378574488455,0.23751957074864205,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.31727258914007234,0.560895217548116
51,-1,13156.75534880755,6567.682353530428,3824.7145402926544,551.4089933931318,2077.022202774162,135.92725881717297,1.1817028995329697,0.7361565737844171,0.6903132509955626,0.860040904126803,0.17813922462535414,0.04249729338635574,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-12610.845529242491,9541.909839938162,-7841.936986140383,333.8105757714584,1724.3724092149641,-16369.001368026693,-1.0048151883338012,0.3144216486649776,0.9087509410713366,0.7170548107318573,-1.112358806913421,0.6433030448826034,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-1.1077531782863639,0.3396192789805024
53,-1,13226.507428100886,1951.954530943185,4106.737389892456,3014.039585012455,1682.9310221876185,2470.844900065171,1.1470301269227792,0.9151622963172545,0.14773345578255917,0.40567584759421216,0.4793361271867383,0.7379027227927577,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.042597486723969374,0.07811337077531681
54,-2,8451.712258882588,3030.1832387365866,1131.7059592753649,2282.8704280540696,996.4632251540716,1010.4894076624951,1.0529975205482152,0.789659743618151,0.28686267277419586,0.6315730910837303,0.33468195995141753,0.23221184199230427,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20921.904761006623,9211.890175053268,5393.259446739743,2144.6798541975804,501.876191575187,3670.199093440846,1.612497888054814,0.8260984724790595,0.7717276150911924,0.8109646170843339,0.4790441481755113,0.45344633824120506,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.11043537557244812,0.04961922933443336
56,-2,12030.026120326631,164.46106779804904,9090.72925153721,1704.5088772719037,827,243.32692371946814,1.43854865893593,0.8175323987012164,0.10456994218718182,0.09001154509285174,1.0544425933793504,0.7418216998931126,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13420.799998261735,10311.930110058165,2273.466868754782,-2014.216992283502,2167.609414051248,682.0105976810412,1.3382501727541654,0.81524861657705,1.3053594680399623,0.8614647520100747,-0.0921106291777604,0.09771234576262114,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21862.209845463593,14032.93078009336,3911.849757050397,2705.507851800674,799.2189551872062,412.7025013319544,2.303097830163215,0.935784840257012,1.3448659201274316,0.9359522648773928,0.5671061753028777,0.6497163379062407,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,5899.690618947843,5948.6173110760865,-4314.492606180429,1510.6936905571747,1948.872223495011,806,0.22761197848147857,0.04098913810092373,0.8336707455905994,0.8632580109320211,-0.9304236940943469,0.47448291191029296,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4753.909961360906,2286.324108354631,1722.553343528416,691.8503222760992,-214.34902919460546,267.5312163963656,0.4424786699646474,0.40078464446825024,0.15931111594609426,0.3079640873378987,0.335815173467663,0.29861144874127127,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8354.996819267268,-14433.008680337574,6343.3921677256585,-1143.5269899769937,749.9927177284262,128.15396559321562,-1.4448188700487292,0.5530565572682762,-2.0502490258459303,0.7585697891007043,0.6615877225130073,0.6948594545094678,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.003297063362180785,0.003866865117581206
62,-2,28633.85685815143,14670.32947919215,6384.514862915588,3090.1312933461704,1175.5739444494284,3313.307278248092,2.8665052714729677,0.8560493980731698,1.4051014609193122,0.8976693700188529,0.5563115165946776,0.40182580480636415,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.4986961149362767,0.3204937643221948
63,-1,6803.089066349626,2857.6283137822757,784.8731427482562,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5804001823873769,0.5500314765443911,0.20913028667087688,0.38344060070727853,0.001016482048779708,0.000008336175129668716,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10278.503961278262,773.9328362828237,9627.71387467772,115.23828755043814,-220.29782950351,-18.083207729208993,0.6341524530977727,0.4809769854729879,-0.18926754628089412,0.07134567598676901,0.8250341208247564,0.7518488023327362,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-2259.9206325298883,2944.660858592484,-9732.850083559635,2970.565952793644,811.5660838488238,746.136555794795,0.1091529896696388,0.013667325167825144,0.3280349622605411,0.2432430458045913,-0.6824857284422593,0.4638859999391187,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,-12711.505806475434,14885.285992697085,-4465.015623545391,1384.4635756572538,1300.9382304796736,-25817.177981764056,-0.606611165555586,0.07101017864182343,1.7403753153227612,0.8189218635263966,-0.9782945603703632,0.6630682890111301,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.6351461336540363,0.4575124439582061
67,-1,27877.85768858315,10560.14472052337,10349.457386542752,1437.2911807998753,582.6116267242214,4948.352773992929,3.365541665064772,0.956806446355257,1.3814229962062499,0.9278395814438294,1.1121705158643733,0.930141810363977,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.688065189726025,0.8194100600973402
68,-2,16226.800050312762,9550.849440270831,5740.0788609221345,891.6235699470762,944.8719311566537,-900.6237519839333,1.7369015993029835,0.9096684821714235,0.8601207416969887,0.8343465703860773,0.7243133383188705,0.84875984124549,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,15785.399070785497,7994.350193548948,7140.867774289189,315.9676603269436,-1537.2509783214227,1871.4644209418402,1.431277283290337,0.7168924569743208,0.7317234765242822,0.8396252570727837,0.7064777579615182,0.31061302596895285,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.22461994826954673,0.2887273371387946
70,-2,7693.01235348915,6056.2112399921025,-3316.6178622637526,1623.4724169287128,757.7556495169031,2572.1909093151844,0.7075381724152466,0.5277593709207692,0.6859198826466134,0.705209141870756,-0.3674220701733001,0.2790129571931743,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.143101417451782,0.28199228633778217
71,-1,17896.741907417498,16472.79073067638,3219.5550637033884,322.54096141001355,1979.3102502244583,-4097.4550985967435,0.4490815314921268,0.12634406495551076,1.4209941177743852,0.8140880672368226,-0.004102623714797437,0.00005818499296895117,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.2201537001900635,0.7894394041789149
72,-2,12483.882027238606,5444.472850631457,2231.3617698119488,1469.473417348956,97.62781278920738,3240.9461766570366,1.1816820060599502,0.4590114777817607,0.17480605580865347,0.05897499577730111,0.3897255869645413,0.13104032745388178,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.5026068112677688,0.7808817936011607
73,-1,356.6453573573699,6982.109197678743,-9190.525107330817,985.6766745691548,283.17414588414977,1296.2104465561397,0.08946405712567507,0.006705905996808199,1.100888466121034,0.672921965332659,-1.2812979706841905,0.841387821925835,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,13469.283024865803,17391.48629605444,-4444.9720461321995,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.6806907871671654,0.3597475697607998,1.337692997167421,0.7178548023124213,-0.668199459266109,0.6434184627281009,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,17739.10027259773,10345.409549890901,5873.927949871257,1413.5769674302428,-499.39227504273094,605.5780804480592,1.9581016465734824,0.8091170502757301,0.8284890854049842,0.5252746620867992,0.9997004032637906,0.6755068122915158,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23213.198510523733,9460.75067733333,9417.208728632831,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8028338872843002,0.791099560786184,0.4420975573193971,0.2888727011654416,0.985917303874318,0.8345735758588436,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,17676.32051585794,7351.107724761474,9118.648078699829,2406.3421077781386,997.7840632250127,-2197.561458606513,1.7675812378912585,0.7468263827314138,0.6910583278122281,0.8038198462202545,0.8219704808033103,0.8215951486118995,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.2052532878732715,0.04960902463655166
78,-2,-8506.89975769709,-15696.249615126173,9648.739937984064,1054.7583162981973,1194.6938986288696,-4708.842295482049,0.8384757302796015,0.13979632868048258,-0.3879909319346789,0.09586541554653397,1.0758859378709684,0.8743029327165145,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.05405491388939504,0.0031430360634072917
79,-1,19951.636780949197,5291.658458301856,10254.299383086909,1781.0859977615155,1263.1150592585236,1361.4778825403955,1.8501765395553742,0.8413597654639546,0.21893168566635476,0.19426341413464912,1.1165064372593145,0.9207566747433474,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.21811645602405721,0.37418495579039956
80,-2,29209.852061439473,12828.175190287031,13186.193086082349,1831.0800467202353,980,384.4037383498576,3.057277543383901,0.9323334975491212,1.5742789825470649,0.9738324415768226,1.2119103339131188,0.7303778398148911,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17404.019777958038,8454.939431134902,7654.993378691317,165.5207692246895,780.0543125009244,348.51188640620614,1.3927153125716825,0.8868260048034619,0.799508254857133,0.8559991369991132,0.4089994319102263,0.35164814891104407,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
