session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30271.234123857947,10915.861844116167,14811.038974786352,2571.549430141333,1149.7814166784774,823.0024581356138,3.0871838517239256,0.9641175900178935,1.259062446949649,0.942427931819774,1.2639977997261695,0.9298937373667786,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.11634367785243464,0.7529470743237944
11,-1,25873.83586251874,5625.281969304837,16885.490595071795,1369.7833077407813,1013.394105210451,979.8858851908722,2.4262227242951107,0.9733372021421435,0.29360695467587117,0.6818466967282789,1.8757380975906928,0.964897682824887,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.04976884371119273,0.18079414332644325
12,-2,18471.064226730516,17332.136386480124,-2023.0574930148432,1729.5585966297986,967.8544172441161,464.5723193913227,2.297595596054373,0.8918510864047177,1.8381515567296574,0.9077274978445612,0.2047627266842108,0.1206400875023475,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,6869.825909346832,18332.966567651543,-11717.881940132007,-2527.332842034448,2181.0259022398495,601.0482216218943,1.0214959119524536,0.3789564184603419,2.3551539525198613,0.911789478510277,-1.313238131043777,0.7335740905420332,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,11884.419901784662,5319.88720972318,6058.244264990586,-483.95615750762954,910,80.24458457852558,1.062915067408895,0.5169232394315157,0.4097214906380094,0.564075360326597,0.6562527506459267,0.40421914142744697,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,13521.609180008636,10135.781966790262,1818.3531711279647,-1173.766492765346,2199.2685209169904,541.972013938765,1.5333293506271695,0.9231763950180802,1.118740764299092,0.9193871746275722,0.3504397278149119,0.3920177199524471,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.07523038662944324,0.6101751154043893
16,-2,1318.3890964637103,-1324.117880645208,576.4263616588432,1878.1048555412453,-38.282723022417485,226.25848293124739,0.2670678537830905,0.16681671236527462,-0.031045591707652816,0.0043348991775982145,0.10076341253884899,0.05712298703703378,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12831.764697694782,2345.119298560603,5417.226238291449,4017.6739628593714,1491.5695214817797,-439.8243234984202,1.5501695094919108,0.9007181276928606,0.3234002748286694,0.5315751267439797,0.5965678425805944,0.7543850785327089,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09490294798227292,0.2596057301735316
18,-2,25291.759229237374,7977.527380765823,7821.767787987308,1597.9095787798342,4942.241210994336,2952.3132707100704,2.651289962210323,0.8737599810936829,1.1938291748140197,0.6781757474653389,0.18246260704691175,0.0490287157179264,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.508967173232366,0.7370774657378525
19,-1,-6602.166403327514,-15209.46089625149,7661.343119342171,639.9288846943837,1381.460002606971,-1075.4375137195493,0.5757816635585215,0.16887719047174446,-0.37167855821126766,0.08702158736022433,0.7819643936390406,0.8997216248258572,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1433.0735139087824,-4432.63953600009,3414.247996079066,1697.7069020425479,741.8917965331525,11.866355254105656,0.20562592807207683,0.08174243712511826,-0.4244744549230218,0.44630062042949475,0.4631783436907787,0.41054202231003073,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.049440760613465654,0.027208289567602826
21,-1,2168.238117769417,5323.403795484337,-3537.2170276248944,1088.1656645656913,-202.56060459501532,-503.55371006070163,-0.0091610099922183,0.00016951618033915274,0.5215990454825751,0.531344141205662,-0.3824525774027905,0.4287488687479689,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.17555619818209808,0.5208874021118246
22,-2,23780.492976603076,11556.883208518033,7037.253829413559,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.7462077272713183,0.9694682521296498,1.423906625316215,0.9261965770437888,0.728949646422269,0.9338371897728184,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,16746.43482801235,2849.2754835094092,9651.818592383992,3943.290749595624,933.2527582303023,-631.2027557069791,2.2301107789520844,0.8768082377680803,0.8078458556610096,0.5729991609739562,1.0997936595497027,0.9461269912663669,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,26466.17240078062,14408.631919924635,9237.95556435443,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.2377956686620903,0.5893637428604882,0.9963925911993633,0.36246646562171314,1.03907798488596,0.6330553038808236,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,5755.317797818731,7636.318863022607,-1424.732965940464,-530.9224954996971,1461.6921385352625,-1387.0377422989768,-0.0832315203054501,0.010572369657909442,0.6752972388829449,0.946088075348095,-0.7451251113696584,0.39465801891736585,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.16709353050613698,0.34943544146219635
26,-2,9968.41760206707,-240.4761978238821,7352.1378743347595,2004.638136540936,957.0950740314547,-104.97728501619895,-0.1677766628409485,0.029841795449144583,-1.0624402571546152,0.5374691300970939,0.5964501442079002,0.7490654668622467,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.018346192514324663,0.3527432434202446
27,-1,14969.49865886071,10968.268768914626,222.4405875452794,2476.4901243106433,1168.482954261488,133.81622382867226,1.6073871540708065,0.8823958055456451,1.3150935100526167,0.8665116825815664,-0.02366357800675318,0.006625731178863589,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,13004.33638906426,3963.566701428732,6804.581563357671,1090.8002970971288,756.8986037628656,388.4892234178624,0.12211483189278582,0.010680013813010009,-0.473283879129176,0.23687062824560298,0.449772140985296,0.5073029553802643,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.027842226834896337,0.02148879845501193
29,-1,10561.992173371518,4342.527527084632,4485.277151702176,1833.052648190489,304.88274286598426,-403.74789647176294,1.446956087004595,0.9455608102509683,0.5409510064324866,0.8572742901567062,0.6879565424059967,0.8402738979196342,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.11077969778501517,0.40551785702061055
30,-2,5027.6302082427765,952.0998236639425,3720.632039058197,697.5810162653142,-437.8477768546677,95.16510610998989,0.9294164624978168,0.461078128453445,0.481665852429676,0.18634601069867074,0.45361148876442914,0.7142200968278257,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7656.6771262488965,10689.065658167878,-5549.512613850355,1122.352792033922,821.8587427570892,572.9125471403618,0.3120140988493788,0.24655446191582217,0.7401184704460517,0.6344590929080552,-0.628673863084865,0.3862740550573065,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.048197323870209946,0.4260198579145592
32,-2,27377.838281053067,14399.218645881134,7429.342437267536,2003.200757330218,948.9730695618109,2597.1033710123666,3.1632742997665297,0.947471591246733,1.799217199336949,0.9078531126197306,0.5374040790951502,0.7205053586795807,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.4872415491126894,0.8662439424773793
33,-1,14629.788172645276,1294.7167143774277,5497.740354613634,2193.5371636820782,686.7945963550096,4956.999343617125,2.0927620905159947,0.9040404938645288,0.42814214541602247,0.530463153045919,0.8210307522285584,0.8229618093398616,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.5605109895955646,0.7886269205416481
34,-2,7775.967963704652,6253.052456698046,-2279.691656094219,705.7447244896503,1502.2600810748172,1594.6023575363583,0.3872357540887176,0.47807790148503254,0.5295612994198351,0.946686422024926,-0.5034573651449646,0.6357882073239258,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1399185351236074,0.6208227302988805
35,-1,24653.48301919417,10720.122295673063,8194.277130457209,1158.2324766073089,1019.4793946294981,3561.3717218270904,2.6088329966777555,0.8101493323656763,1.3162921529699838,0.8212560979806411,0.9461653591170982,0.7622938401961109,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.11949230368257838,0.11406595269161737
36,-2,28377.276386325568,16138.691724818316,11879.03116341043,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2246093136649407,0.9010209429273901,0.9866443112583593,0.6549868648781471,1.2360789401708188,0.9714560531264255,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,4641.4246286107,12573.925388282863,-14883.926790288067,2114.718203413533,703.5004907029352,4133.207336499436,1.145188633220733,0.39967216506605674,1.382915190748351,0.6794101691231458,-1.4429368134695604,0.96375745824965,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9334792412054372,0.5410162243081433
38,-2,24168.056568619213,14440.404917963198,6816.773171513283,2639.7348321951704,1122.4783165677009,-851.3346696201406,2.0327422208719663,0.8225635455261345,1.4851529283412548,0.8611348521883696,0.4429187520850456,0.5833355872865787,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3244488702994951,0.18680629634990265
39,-1,11631.632896611922,3566.549964349193,2969.1210190186684,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0506097024689207,0.8540875182942109,0.819968229063289,0.90416283848312,-0.21059501989702364,0.11710850185164509,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24127.43649961718,13013.435987653676,9128.138411812892,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.744729063277827,0.853465317677998,0.9105084542985263,0.8001938753431872,0.6291075385427167,0.6304387175090719,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13922.314820309744,10208.988283466664,-2951.8459374669474,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6832620855237237,0.737165348985449,1.3331669800147887,0.8380827161836648,-0.24720280090672864,0.2141379948265135,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,18915.448502891224,5048.181060734438,7148.770291040564,1835.2953108390436,899.4849645827819,3983.7168756943975,1.7591707318485403,0.8652658253254842,0.3413709376617569,0.23733615423422766,0.8220957253782819,0.8802367359271214,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.31213798114126584,0.5996778908092871
43,-1,6968.024238440525,2732.084718469385,5465.234256826996,402.5597948055074,1035.784764270009,-2667.6392959313725,0.5336321451668914,0.6273650641159413,0.4009177554043019,0.8587190251166329,0.348282573788345,0.47620550285584895,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.44451726428146804,0.8397041903875944
44,-2,20979.284485780878,7450.501249633555,10221.966498958762,2107.853310280835,1087.415723360072,111.54770354765384,2.3879442321178574,0.9720192728542792,0.6742810778051901,0.9392730799188215,1.3760190440204698,0.9433651976034094,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1584.0683451609311,-7482.042290159472,-1428.62934425415,2861.6911984910985,536.233273078522,3928.6788176830705,-0.23869013938527664,0.19514425847169017,-1.1037872941910547,0.859396519059652,0.13822469459589729,0.07856474385291352,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3786004072882339,0.4712175231340483
46,-2,9784.844697336355,8050.826671207295,3125.161105108389,1456.4378647733351,1575.6507103355912,-4423.231654088255,1.2232925682129772,0.8939941991954459,0.7952495887844618,0.9592210205899833,0.6745404256687259,0.8001378892738152,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.5773384370343362,0.8528119423024233
47,-1,-2991.3603295847465,-6938.008092271513,2707.3833482520713,692.5479646393287,-548.6292110721952,1095.345660867562,-0.6543494848395845,0.08508786642926947,-0.6508840525578936,0.1045973760469777,0.01899892474713735,0.0006490539571389558,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19310.933629141513,4930.540643807326,10568.091896005266,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6542171360830074,0.9408894062489042,0.47693800461057134,0.7480692419898792,0.7596887000931176,0.7893913180874098,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-18420.91958174247,10884.108565706993,-14281.24773521081,1510.0424787197044,1198.0417169766733,-17731.86460793503,-3.136313831828739,0.7927386571795311,0.0923892249854173,0.010806420706663735,-1.285351120179217,0.5911681146326837,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.2213855234524673,0.8729906369989574
50,-2,6421.722869195406,-899.8567834462156,1386.0047290426446,1760.3079344210782,855.5024241481296,3319.764565029769,0.7264958574185981,0.513283873179314,-0.006255598101964031,0.00006701125540789126,0.18871017903450032,0.061948199535083535,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.3628864047119373,0.5589381182535501
51,-1,13622.813531008098,6567.682353530428,4290.772722493202,551.4089933931318,2077.022202774162,135.92725881717297,1.3019763062743968,0.847005922955009,0.6903132509955626,0.860040904126803,0.2984126313668075,0.164873396461753,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,23335.392337189845,8523.948235717893,11905.902665129135,363.16902712785304,1724.3724092149641,818,2.7328862670575176,0.8602338856448342,0.7528830862395363,0.6140785584232535,1.517346636192568,0.8736084677842278,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.1501424486135496,0.6217652240806394
53,-1,15937.824673234882,1951.954530943185,9071.954155307554,3014.039585012455,1682.9310221876185,216.94537978406788,1.7475632102379142,0.943350561565403,0.14773345578255917,0.40567584759421216,1.1535398853527645,0.9195297098314971,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.031073188126933445,0.16651776473014684
54,-2,7522.518186052563,3085.0789142453577,147.61621093656868,2282.8704280540696,996.4632251540716,1010.4894076624951,0.9425921300362154,0.7460270539420423,0.30070068042716563,0.6685777653302618,0.2104385617864428,0.1057304588412257,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,24573.194353224793,9211.890175053268,5888.716205616482,2144.6798541975804,501.876191575187,6826.031926782278,1.8098429233082067,0.8139502147711603,0.7717276150911924,0.8109646170843339,0.6284217203869106,0.746199117944101,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.15840283861445736,0.03311379526952561
56,-2,9898.215820557849,164.46106779804904,6958.918951768428,1704.5088772719037,827,243.32692371946814,1.1020272957176458,0.8251397857102181,0.10456994218718182,0.09001154509285174,0.7179212301610496,0.7669746736886409,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13465.566563884344,10311.930110058165,2318.233434377391,-2014.216992283502,2167.609414051248,682.0105976810412,1.3361576498455532,0.8583288754896986,1.3053594680399623,0.8614647520100747,-0.09420315208636974,0.09477571084568474,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19703.912331845793,13921.381669338502,1865.1013541874563,2705.507851800674,799.2189551872062,412.7025013319544,2.050689393744029,0.9176426034371543,1.3121302789600386,0.9377861871829793,0.34743338005107116,0.39753832445911325,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8368.817450166222,5948.6173110760865,-2238.492606180429,1510.6936905571747,1948.872223495011,1199.1268312183774,0.5561131382734094,0.29104834671655777,0.8336707455905994,0.8632580109320211,-0.6244916746717412,0.41461210232290835,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.07480558839286398,0.529542443652722
60,-2,4847.1992474756735,2286.324108354631,1818.7302506162669,691.8503222760992,-214.34902919460546,264.643595423282,0.4443140203371405,0.4020452735134319,0.15931111594609426,0.3079640873378987,0.3329123932786178,0.3063114468262962,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.026800056160507863,0.33363092483284273
61,-1,-3222.9577771679524,-14433.008680337574,7793.355225200241,-1143.5269899769937,749.9927177284262,3810.2299502179485,-0.5796310723401371,0.1719805970811049,-2.0502490258459303,0.7585697891007043,0.8317565193707122,0.848917332288968,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.6983160642130728,0.7740076335756999
62,-2,26388.85985629551,14670.32947919215,7183.337072589784,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4980345163925493,0.8900467612589471,1.4051014609193122,0.8976693700188529,0.6644686967874887,0.5141975819428286,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,7322.969331646948,2857.6283137822757,964.0869817211642,1867.9689565738008,1100.3408554389944,532.9442241307133,0.6109662535831797,0.5811034154498387,0.20913028667087688,0.38344060070727853,0.013291740666188481,0.0014847496165677492,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,10361.30742604026,773.9328362828237,10171.408405466762,115.23828755043814,-220.29782950351,-478.97427375625193,0.5561460354261997,0.42074135567500764,-0.18926754628089412,0.07134567598676901,0.9456267530907257,0.8839930873421954,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.18742530141707772,0.48306168641503033
65,-1,4181.2670097973305,2944.660858592484,-3291.6624412324163,2970.565952793644,811.5660838488238,746.136555794795,0.815330702051025,0.5910583274627583,0.3280349622605411,0.2432430458045913,0.023691983939112427,0.0043043600619096945,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,26389.867937453033,14771.95942231179,-4140.769861622452,1384.4635756572538,1300.9382304796736,13073.276570626766,2.017603616548407,0.8706251206614316,1.7241310986320726,0.8225764223042605,-0.9044441464672207,0.6652691941619913,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.931462451237551,0.6138716529284465
67,-1,19360.06811502987,10560.14472052337,7649.453666070098,1437.2911807998753,582.6116267242214,-869.4330790876952,2.1843976617574343,0.9400679286688834,1.3814229962062499,0.9278395814438294,0.7688255861987489,0.8594657692616926,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.1497338839157355,0.6082674704978086
68,-2,16272.262322802204,9550.849440270831,6145.065883808362,891.6235699470762,944.8719311566537,-1260.14850238072,1.683893130014888,0.8676585391618481,0.8601207416969887,0.8343465703860773,0.7014144966570313,0.7244442988273738,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.0728703490908737,0.2590154715793937
69,-1,14785.74054385726,7994.350193548948,8792.669924379967,315.9676603269436,-1537.2509783214227,-779.9962560771746,1.1416311165967652,0.5447238737849238,0.7317234765242822,0.8396252570727837,0.8507853648520854,0.8118072951993409,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.20933382531458766,0.07476333566343384
70,-2,6103.546471299911,5970.376245710897,-2799.5572875320213,1623.4724169287128,757.7556495169031,551.4994466754197,0.5444641075344246,0.4277799522244251,0.6721646567419702,0.7068039993047995,-0.4148121124823914,0.35771378703214624,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,-1,21860.28495915878,16472.79073067638,5253.5954319727025,322.54096141001355,1979.3102502244583,-2167.9524151247733,1.378940455417125,0.7596315837143776,1.4209941177743852,0.8140880672368226,0.3187471796783205,0.3813893425338065,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6131445796581595,0.7929940943588502
72,-2,13573.48207051005,5444.472850631457,8678.228394063131,1469.473417348956,97.62781278920738,-2116.3204043227015,0.45825428418840675,0.08308002479070127,0.17480605580865347,0.05897499577730111,0.7792398061045135,0.3193592329666981,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6103351297437279,0.5785313380339094
73,-1,2771.1484681060156,6982.109197678743,-8632.688536962727,985.6766745691548,283.17414588414977,3152.876986936695,0.3959895227963653,0.10726795705747882,1.100888466121034,0.672921965332659,-1.2065557727655587,0.8349783976933634,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.3830811678938874,0.7558219734880574
74,-2,13693.803189881339,17391.48629605444,-4220.451881116664,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.7052233773317259,0.3773349074738383,1.337692997167421,0.7178548023124213,-0.6436668691015435,0.6394073201730056,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,16065.268990756143,10345.409549890901,4200.09666802967,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7893873078444822,0.7927791436333033,0.8284890854049842,0.5252746620867992,0.8309860645347881,0.6595792471977261,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,21444.434285028743,9460.75067733333,7648.444503137842,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7168682026904385,0.7394287490100605,0.4420975573193971,0.2888727011654416,0.899951619280438,0.68585600151997,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20730.917127632987,7351.107724761474,10045.769404463746,2406.3421077781386,997.7840632250127,-70.08617259538187,2.18143387054967,0.9487509810977395,0.6910583278122281,0.8038198462202545,1.0246049522400487,0.9423489405186837,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.005964873348412346,0.0019132222938972622
78,-2,-4030.533695693088,-15696.249615126173,7398.876991491183,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.9841682181729958,0.29365971450920153,-0.3879909319346789,0.09586541554653397,0.9401590456782026,0.7444447969932586,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,18389.471710943653,5919.690229622647,7867.767814962601,1781.0859977615155,1263.1150592585236,1557.812609338369,1.6563770107863334,0.7743194428573005,0.3125402591422604,0.37275027956882884,0.8237092636126336,0.7731729112849082,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.22350552742576846,0.3524880140184637
80,-2,27212.13738669975,12828.175190287031,11788.588691804733,1831.0800467202353,980,-215.70654211225065,2.8139673545467008,0.982077539355733,1.5742789825470649,0.9738324415768226,1.053963306724887,0.9538050368103346,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.025813760197754533,0.043344853068133356
81,-1,17098.303970010125,8454.939431134902,7349.277570743405,165.5207692246895,780.0543125009244,348.51188640620614,1.401474220744661,0.8971080652008391,0.799508254857133,0.8559991369991132,0.4177583400832059,0.38403190327683806,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
