session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29629.715087195797,10582.034212939405,14618.213268086547,2571.549430141333,1149.7814166784774,708.1367593500327,2.7894569733942585,0.941175868745285,1.2197911632089535,0.940744695668867,1.1124070250402351,0.8381173704782248,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.009478857949384583,0.004088714350454147
11,-1,33023.30291958411,5625.281969304837,12977.703497854993,1369.7833077407813,1013.394105210451,12037.14003947304,2.047382726763492,0.648731929817737,0.29360695467587117,0.6818466967282789,0.812453823291312,0.47367585870524137,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.7342131204789782,0.5132556789534571
12,-2,23167.089959861427,17838.582410635136,1939.446778700105,1729.5585966297986,967.8544172441161,691.6477566522753,2.727709983618136,0.8684671778257532,1.9029897698468785,0.9092242512028724,0.571185244910017,0.33289936878539395,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.03523931392562632,0.6665542387122737
13,-1,-2072.6939576101313,18730.24941630743,-22189.12246925896,-2527.332842034448,2181.0259022398495,1732.4860351359976,-0.06533039721080817,0.001345521358596434,2.4078186423465424,0.9146471648762908,-2.5843398081526683,0.8114943963027448,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.19376288374017167,0.7201792136497878
14,-2,13390.400214100493,5372.172313477029,10143.493627767311,-483.95615750762954,910,-2551.309569636219,1.459624400158388,0.5786831902142181,0.42260022368633765,0.5714082708341269,1.191962493199502,0.6967271130462898,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.13180798756425527,0.14868504520203052
15,-1,15798.618919649329,9918.563933580524,4890.058954930282,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.619257071013176,0.9229957525232105,1.0837172332961351,0.9315446666647202,0.55219266262482,0.8907699613429336,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2414.5379283830407,-1495.9017706521554,-703.7831287491717,1878.1048555412453,-38.282723022417485,2774.40069526554,0.09336247670301016,0.01764051397543769,-0.05146578979816022,0.011348591751075655,-0.05618239835749638,0.01479486539328325,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.015227254276500268,0.009631236866190987
17,-1,16512.562543726657,2345.119298560603,7596.785542150785,4017.6739628593714,1491.5695214817797,1061.4142186741192,1.9738764404128335,0.949302072308939,0.3234002748286694,0.5315751267439797,0.9658077948261435,0.8861683600031858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.1493699266576802,0.6900998725630626
18,-2,9021.7609493489,7811.236484385328,4537.347006632597,1597.9095787798342,4942.241210994336,-9866.973331443194,0.06756847993341122,0.0022493718626463302,1.1883856132991035,0.6600677638546455,-0.5803547788420813,0.15155303275204174,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.3064933616406778,0.7255984094777405
19,-1,-2486.2965815008192,-16878.64862239128,13446.400667308655,639.9288846943837,1381.460002606971,-1075.4375137195493,1.1211651429977891,0.46735947253658716,-0.44085410565571703,0.10519010682562918,1.3965234205227477,0.8709683010875561,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1691.6231078443157,-4162.620931200072,3081.7638118548784,1697.7069020425479,741.8917965331525,332.88152861380877,0.21177344865200998,0.04103587405673569,-0.4072381805679278,0.4635626679429744,0.47106250190568266,0.25654702794881573,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0684136726035318,0.012000170921193607
21,-1,7215.895160317932,6401.4840123690665,-1429.571700697299,1088.1656645656913,-202.56060459501532,1358.3777886754888,1.008237185301084,0.5229350737615744,0.6812157107883445,0.6354750338206228,-0.08988921868925918,0.05133884531293991,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3896619730919016,0.5443668428843638
22,-2,42302.541712871636,11775.921641344961,8037.214441909746,1820.6086414691308,1333.8629861636327,19334.934001984162,5.298784590754661,0.9483775566311553,1.4520618514624704,0.9248525518944979,0.841958399025537,0.9606067521793189,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.6812848406637237,0.8695618484259198
23,-1,21530.695988640055,2849.2754835094092,14436.079753011698,3943.290749595624,933.2527582303023,-631.2027557069791,2.5106990672263922,0.918484037187127,0.8078458556610096,0.5729991609739562,1.380381947824051,0.9730892439509417,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,27338.692691128468,14408.631919924635,5993.910362576949,-238.31698492567557,3231.1241141292194,3943.3432794233377,2.480321479963048,0.3000934845310047,0.9963925911993633,0.36246646562171314,0.45102518703321326,0.13739099811768002,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.7956607709435148,0.13623336329393482
25,-1,20242.03610054706,7847.348837182217,11418.287374750264,-530.9224954996971,1461.6921385352625,45.63024557901281,1.7021818514064164,0.8770849130789915,0.6900658014198373,0.94720677256265,0.8426401491837615,0.6751107527118497,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11360.247864856057,29.091969269677065,7825.786304992391,2004.638136540936,957.0950740314547,543.6363800215986,-0.05854594341619603,0.005179828815708626,-1.0127550209646419,0.5231958667073157,0.6104876202747157,0.5580997451160364,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,9940.007274902751,11207.953208462102,-6051.898617973027,2476.4901243106433,1168.482954261488,1138.9796058415445,1.0286677282585897,0.663421092797773,1.3413044720851683,0.8649987429276995,-0.7005850884445756,0.6167040512662078,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.13659547473690334,0.11187272516325732
28,-2,4507.822793924528,4190.444164748653,3213.480611544277,1090.8002970971288,756.8986037628656,-4743.800883228396,-0.7171432766665343,0.14375724365682277,-0.41159379849902245,0.20563884291906098,-0.02832359700922887,0.0010499167695172083,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.45069467802985574,0.35929568283835955
29,-1,9332.037882772396,4350.381881771158,4598.435224912479,1833.052648190489,304.88274286598426,-1754.7146149677137,1.6277229600523697,0.8720637679952361,0.5476145954209358,0.8469350616090174,0.954722484069569,0.6800619269051612,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.01811704018080515,0.04862200281231953
30,-2,7150.235368786767,1103.6127325780108,3980.7156141502783,697.5810162653142,-437.8477768546677,1806.173782647831,1.269455644749878,0.6340349550598995,0.4908660646083822,0.1984033094940494,0.4729333498762566,0.5363605375774992,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.3401965267663371,0.5511154636763106
31,-1,445.34624322457785,10976.79889981955,-14051.375802371156,1122.352792033922,821.8587427570892,1575.7116109851722,-0.5272913544218749,0.25535971079707526,0.7378029068053212,0.6233230707527934,-1.5201423528994125,0.6295216198844804,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.1026759240542258,0.3932428749725921
32,-2,29039.073928749556,15554.26910262293,10693.489029584627,2003.200757330218,948.9730695618109,-160.85803035003119,3.2507745760763065,0.9607753179755678,1.9791797106994167,0.8941622013493999,0.9364495966593668,0.9094687996117213,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,16125.647460868166,1453.9029441871098,12571.474969476461,2193.5371636820782,686.7945963550096,-780.0622128324922,2.4310297590556194,0.8817203416255094,0.4328181804005207,0.5490651527025345,1.7963372664933368,0.8832094592738201,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,4088.6038717618885,5200.650670008559,-3610.6823308347957,705.7447244896503,1502.2600810748172,290.6307270236575,-0.01797001202249037,0.0008484593419423972,0.44892293962575,0.9396942807104017,-0.7524253798870353,0.6378470015469796,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.06431914354856406,0.1962680692758213
35,-1,13894.272994823183,10990.122295673063,10353.79288707464,1158.2324766073089,1019.4793946294981,-9627.354059161327,2.888404860138992,0.5343900868239178,1.3552456627342566,0.8235741998280017,1.213342066576583,0.7499655484149628,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0929339499200263,0.0032215657138874995
36,-2,27640.567452427465,16617.085355689982,10663.928598640661,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.8950505372742126,0.8510541526600421,1.0063245764964566,0.6528921214539916,0.8868398985419897,0.816192252765529,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-4101.322074489668,12466.471312944777,-23984.16707234748,2114.718203413533,703.5004907029352,4598.154990796567,0.23669466819270135,0.02757688291734709,1.3824561930680608,0.679247019765763,-2.4279294533501203,0.9694124816969394,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.010436913738254,0.5521835735915542
38,-2,22237.901455205505,13700.404917963198,6393.7472116100835,2639.7348321951704,1122.4783165677009,-1618.463823130649,1.4318628125902064,0.6105555372203896,1.3915478670853347,0.8609550288284253,0.14342966331844267,0.04817008015101135,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5322341285587066,0.31149070039180665
39,-1,8453.340058261081,3584.549964349193,-227.17181933217216,1688.5394342123209,1086.6155145744538,2320.806964457285,0.5728405255972903,0.4333033335591303,0.8232139527715219,0.9046789105841018,-0.6916099204768935,0.4153597475898404,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,38955.81126187095,12349.54392373492,9814.853157172445,1516.1252215641077,2264.162094519923,13011.12686487955,2.8294682510496827,0.8689725334966567,0.8788733241255209,0.8156686195176922,0.30070456472734397,0.14027306940361317,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.2473498914003007,0.5960619867598034
41,-1,10521.42570442531,10036.604569353862,-6180.351339238579,2263.3104681965633,2855.017335564313,1546.8446705491506,1.380052397041763,0.6187281687239844,1.30775721005236,0.8399845920697527,-0.5250027194262427,0.4177962973912427,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11600.874910980212,4708.20195235766,4311.607699422224,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3361693749659813,0.746619428840606,0.29639807543505536,0.19650084602904996,0.706669780390983,0.6161568973869213,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-5959.779874557675,2062.471163514303,93.4793447983102,402.5597948055074,1035.784764270009,-9554.074941945804,-1.612374761373064,0.6926549975575056,0.3151714789622898,0.7874555165824694,-0.5277097929704351,0.28490534979062465,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6287855276205954,0.845483441005981
44,-2,19911.992939169762,7450.501249633555,9154.674952347646,2107.853310280835,1087.415723360072,111.54770354765384,2.2931136481715706,0.9712565613300572,0.6742810778051901,0.9392730799188215,1.281188460074208,0.9371056237848517,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-12563.397962709574,-7482.042290159472,-5385.839125672239,2861.6911984910985,536.233273078522,-3093.4410184474837,-1.223617488867372,0.7601399389267448,-1.1037872941910547,0.859396519059652,-0.23237031019220591,0.12034292693402206,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.23573193740576043,0.24311373386205556
46,-2,31527.719170051667,7700.720955948578,4244,1456.4378647733351,1575.6507103355912,16550.909638994162,3.855662374988005,0.9686052102314127,0.7646496080747329,0.9607760974506169,0.7595284868523166,0.8757483157198328,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,2.000643289266829,0.9553224756010739
47,-1,-5313.232546834075,-6938.008092271513,385.51113100274233,692.5479646393287,-548.6292110721952,1095.345660867562,-1.0019923577717589,0.1711268042594627,-0.6508840525578936,0.1045973760469777,-0.3286439481850309,0.10868050049362203,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15478.575920909323,4930.540643807326,6735.73418777308,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9650602550400411,0.6221007356169109,0.47693800461057134,0.7480692419898792,0.0705318190501266,0.008245023405268743,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6733.763405301437,10319.158669641241,-19045.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3262184967728659,0.5154200073701052,0.10826750449318848,0.01646520708655972,-1.6276855829988357,0.5155899733226477,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,12579.315636161296,-899.8567834462156,3989.2976157332305,1760.3079344210782,855.5024241481296,6874.064445305074,1.6048595273382456,0.7010116266756563,-0.006255598101964031,0.00006701125540789126,0.6508224431093109,0.37779718054448547,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7791378105568084,0.5668215442051927
51,-1,12475.936957620388,6444.165775936737,3267.4127266991836,551.4089933931318,2077.022202774162,135.92725881717297,1.120718756927817,0.675988801618173,0.6891818761149507,0.8637366803684843,0.11828645690082717,0.016391141714318817,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-8728.094414124305,9541.909839938162,-9338.776637409988,333.8105757714584,1724.3724092149641,-10989.410601638901,-0.8496251272161917,0.4748588244123285,0.9087509410713366,0.7170548107318573,-1.2810524907461676,0.6176230842504459,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.783869433336006,0.42451430299659626
53,-1,11410.9214669752,1883.6304835542687,4899.666989567806,3014.039585012455,1682.9310221876185,-69.34661334694829,1.189804825308098,0.9602431009239001,0.13806305457343598,0.36088671994030863,0.5389727168351772,0.9283764458329429,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03540599666997859,0.5696487069968403
54,-2,8452.96873562457,3030.1832387365866,1132.9624360173475,2282.8704280540696,996.4632251540716,1010.4894076624951,1.1131509942265818,0.7520474083527185,0.28686267277419586,0.6315730910837303,0.39483543362977025,0.23656072050313365,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,14801.806463295445,9211.890175053268,3934.91799752519,2144.6798541975804,501.876191575187,-991.557755055781,1.292649148131149,0.7143190239526118,0.7717276150911924,0.8109646170843339,0.33470590551631274,0.218809414993318,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.0650751216919774,0.07557949062961095
56,-2,8013.177687040887,-113,5351.341886049515,1704.5088772719037,827,243.32692371946814,0.916938806827529,0.7857681014931855,0.09005840030015615,0.06447935339641182,0.5473442831579617,0.6783595098446099,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,17723.5528855039,10311.930110058165,6576.21975599695,-2014.216992283502,2167.609414051248,682.0105976810412,1.7974902581974337,0.9067211214161548,1.3053594680399623,0.8614647520100747,0.36712945626552257,0.612464692627475,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20908.61074825524,14032.93078009336,2958.250659842044,2705.507851800674,799.2189551872062,412.7025013319544,2.096886620885279,0.8802442871830075,1.3448659201274316,0.9359522648773928,0.36089496602492227,0.269393373825161,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,5438.354724881177,5948.6173110760865,-4775.828500247095,1510.6936905571747,1948.872223495011,806,0.21839950449724124,0.03995730095255397,0.8336707455905994,0.8632580109320211,-0.9396361680785768,0.5019808940032613,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,7072.029136168413,2286.324108354631,4040.672518335923,691.8503222760992,-214.34902919460546,267.5312163963656,0.6481137172056753,0.40432864454541834,0.15931111594609426,0.3079640873378987,0.5414502207086855,0.35094905879243904,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,1186.3432838255267,-14318.3068498082,7721.416796075937,-1143.5269899769937,749.9927177284262,8176.767609806357,0.16220600632831106,0.01168432097221532,-2.037758431140414,0.7587784258479761,0.7964505953894616,0.7092281367429842,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.462968472157236,0.7922258702219982
62,-2,30295.939497427513,14670.32947919215,11090.416713721788,3090.1312933461704,1175.5739444494284,269.4880667179741,3.0236080344637566,0.9220852864519168,1.4051014609193122,0.8976693700188529,1.1900422148587109,0.7836167524115478,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,7044.753648223225,2857.6283137822757,1026.537724621856,1867.9689565738008,1100.3408554389944,192.2777978062988,0.565317921830027,0.54908398620764,0.20913028667087688,0.38344060070727853,-0.014065778508581697,0.0015996050604316827,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12108.294980360273,773.9328362828237,11457.504893759731,115.23828755043814,-220.29782950351,-18.083207729208993,0.823563151369335,0.46415829437913075,-0.18926754628089412,0.07134567598676901,1.0144448190963005,0.8800426362351981,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,5066.864863927475,3039.230095775565,-2500.6338242853526,2970.565952793644,811.5660838488238,746.136555794795,1.1791168053965293,0.7514374579720748,0.3389654217049722,0.2630664724712376,0.37654762784019136,0.5625117862245088,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,21333.916393133633,15451.632851926486,883.9470356734237,1384.4635756572538,1300.9382304796736,2312.934699396795,1.9111104941049561,0.8087675948828639,1.777119692064452,0.8114627803815274,-0.2734309734629078,0.20662533089710294,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.140967562357353,0.7227377530269874
67,-1,23710.69874839904,10747.461973798549,8329.549310308008,1437.2911807998753,582.6116267242214,2613.7846567683882,2.8960464289156973,0.9306598033816077,1.3978065607586472,0.927058380396382,0.9449111867051984,0.8086493967718056,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.36944571818376576,0.7980648633041648
68,-2,18093.755129534336,9550.849440270831,7607.033940143709,891.6235699470762,944.8719311566537,-900.6237519839333,1.7201328522441954,0.8911736235634882,0.8601207416969887,0.8343465703860773,0.7075445912600903,0.8033918187706588,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18766.71694285414,8441.18141935533,10557.330075620033,315.9676603269436,-1537.2509783214227,989.488765873255,1.589720461712376,0.6681217990589529,0.7525367942422986,0.8192323864209846,1.0106422907232995,0.4225028363211215,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.05808527621181064,0.03396416475515299
70,-2,668.1414778205528,6156.834994281198,-7197.811701405328,1623.4724169287128,757.7556495169031,-672.1098815009336,0.05079994613052697,0.0021557824593940156,0.6948342873184942,0.7456390959949046,-0.8639567993450361,0.5411909150633994,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.026016484333080344,0.0066487070225309175
71,-1,17221.40303163225,16472.79073067638,232.88810192537494,322.54096141001355,1979.3102502244583,-1786.127012603978,0.6542346113538313,0.27175888493782197,1.4209941177743852,0.8140880672368226,-0.4989716133290339,0.28648616355239276,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5201316307140944,0.7923582332243063
72,-2,8230.34577196544,5444.472850631457,2293.904981685686,1469.473417348956,97.62781278920738,-1075.1332904898663,0.11003868699076717,0.003918208820850121,0.17480605580865347,0.05897499577730111,0.19024227805908098,0.014738316226838025,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.36955319889589977,0.5393715459187692
73,-1,-2059.0577018373183,7201.651343203615,-11511.665088772308,985.6766745691548,283.17414588414977,982.1052232780698,-0.3092450997373065,0.06382558759514609,1.116961567333894,0.6685624403800754,-1.6399006783423715,0.8346584607863163,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.09511834972417588,0.783812553629185
74,-2,16465.085500098434,17391.48629605444,-1449.1695708995685,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.9722265914510061,0.5654711858554259,1.337692997167421,0.7178548023124213,-0.37666365498224885,0.2848220110357482,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,8436.878720230145,10693.669534097658,-3776.553586703085,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4089144769934456,0.5797463558664324,0.8657154099994642,0.5381935376852246,0.41328690908927707,0.1062493950489306,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,30910.377076528872,9507.362769655185,17067.775202316116,2002.3124892698597,3306.82595840455,-973.8993431168411,2.4010902617289016,0.8117364328818677,0.44084966435877715,0.2876945564046898,1.5854215712795092,0.8557078291399117,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20430.5769274793,7282.107724761474,9321.914842210826,2406.3421077781386,997.7840632250127,422.42818950384844,1.8382369697257488,0.7818129840099636,0.6847077353796637,0.7893170853349881,0.6760805654160815,0.5699431840850554,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.01764295178098152,0.0016089438560026846
78,-2,-13824.549098369633,-15696.249615126173,4779.83598865493,1054.7583162981973,1194.6938986288696,-5157.587686825456,0.11890154250727943,0.002974385324278846,-0.3879909319346789,0.09586541554653397,0.6576956859118709,0.41136013964161966,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.35543884970256767,0.24175307393553408
79,-1,21634.73018782963,5291.658458301856,10592.05701807089,1781.0859977615155,1263.1150592585236,2706.81365443685,2.093110566683837,0.7513443195625971,0.21893168566635476,0.19426341413464912,1.115743044249392,0.8323524327562636,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.46181387616244196,0.3175497540488221
80,-2,27457.181429290336,12828.175190287031,12065.284136276518,1831.0800467202353,980,-247.3579439934474,2.742995858809812,0.9535138830048563,1.5742789825470649,0.9738324415768226,0.994943240634098,0.7961046144714433,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.03776518984386809,0.14760389369918261
81,-1,19375.569559538468,8542.382964068529,9539.099627338117,165.5207692246895,780.0543125009244,348.51188640620614,1.4767894598498998,0.9061731502232379,0.7955613551792511,0.8539409080639868,0.4970204788663249,0.48655234951340715,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
