session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
30,-2,1002.1008993264152,952.0998236639425,-304.8972698581638,697.5810162653142,-437.8477768546677,95.16510610998989,0.4486058419894437,0.15770417210720647,0.481665852429676,0.18634601069867074,-0.027199131743948224,0.018026217728979842,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,16941.432193164936,10689.065658167878,4281.067547346407,1122.352792033922,821.8587427570892,27.087452859638233,1.464828677903927,0.8119562306486723,0.7401184704460517,0.6344590929080552,0.5538498255460736,0.19745770904190338,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,25652.4294006015,14399.218645881134,8461.894958178367,2003.200757330218,948.9730695618109,-160.85803035003119,2.9624164994661566,0.9736453742690939,1.799217199336949,0.9078531126197306,0.8280540314117052,0.9656178759422328,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,11817.713059962898,1294.7167143774277,10718.882658653543,2193.5371636820782,686.7945963550096,-3076.2180731051603,2.0239084108675423,0.7254964592732499,0.42814214541602247,0.530463153045919,1.6479925155958859,0.7636960985659906,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.33530445342021536,0.6708165717470793
34,-2,10224.768821122487,6081.952010025678,1086.6915340250707,705.7447244896503,1502.2600810748172,848.1204715072716,0.6152235841197357,0.4410923448579273,0.5207441564986381,0.9487542744960566,-0.2184476601379739,0.08859374546757716,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,15184.443304950893,10720.122295673063,2994.7374609831604,1158.2324766073089,1019.4793946294981,-708.1283229421374,1.8232316416510788,0.8768908042199463,1.3162921529699838,0.8212560979806411,0.23995255975037644,0.2789605853689938,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04010374802263113,0.035260058488644955
36,-2,23550.895714739047,16138.691724818316,7052.650491823908,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9951018909053986,0.8690943455678461,0.9866443112583593,0.6549868648781471,1.0065715174112537,0.8544404928664955,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-12339.102593711203,12573.925388282863,-28057.336411601165,2114.718203413533,703.5004907029352,326.0897354906301,-1.2484460076155661,0.5153303988722301,1.382915190748351,0.6794101691231458,-2.9087937025600206,0.9527870843617658,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,22481.66493586838,14440.404917963198,3931.9363341040444,2639.7348321951704,1122.4783165677009,347.11053503826315,1.8634614632725062,0.8792715766754128,1.4851529283412548,0.8611348521883696,-0.10225309086303101,0.014982751620761545,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,9442.426433855977,3566.549964349193,779.9145562627236,1688.5394342123209,1086.6155145744538,2320.806964457285,0.6895830292304349,0.6326961866454375,0.819968229063289,0.90416283848312,-0.5716216931355214,0.43910902949036856,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,29247.53564500244,13395.328051572433,13866.345493279397,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.2622885230185554,0.9180471271883571,0.9252321230583452,0.7865209769792874,1.1319433295236825,0.8480186936861598,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10541.159758949878,10208.988283466664,-6333.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4857780398832419,0.6354214344095992,1.3331669800147887,0.8380827161836648,-0.4446868465471754,0.2841411977652458,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11764.675104992584,5048.181060734438,1802.85509855501,1835.2953108390436,899.4849645827819,2178.858670281311,1.0218685295685848,0.7390596650851119,0.3413709376617569,0.23733615423422766,0.2404191303185892,0.7714947028202541,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1565123739209766,0.5168462573401977
43,-1,7728.355599734929,2732.084718469385,3645.3730475290795,402.5597948055074,1035.784764270009,-87.44672533905236,0.5911308583559693,0.531800646256932,0.4009177554043019,0.8587190251166329,-0.027012749665966045,0.002186969753139471,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.011723227638086368,0.22520795358607973
44,-2,21609.870412577708,7551.626562041929,10751.427113347218,2107.853310280835,1087.415723360072,111.54770354765384,2.154596015122843,0.9302399507110419,0.6751560231669029,0.9385861203286466,1.141795881663686,0.823185098900972,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7592.172664497659,-7482.042290159472,-3698.7484836010262,2861.6911984910985,536.233273078522,190.69363769321853,-1.1148583449680964,0.8441113420087297,-1.1037872941910547,0.859396519059652,-0.3982338375080232,0.6832863042064555,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,12325.767217185483,8050.826671207295,99.83091140669421,1456.4378647733351,1575.6507103355912,1143.0210594625687,1.349361141454157,0.8693199872773736,0.7952495887844618,0.9592210205899833,0.07980184597865896,0.024903762850996266,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,-10702.27514108428,-6938.008092271513,-5003.531463247462,692.5479646393287,-548.6292110721952,1095.345660867562,-1.767794220394929,0.383830136049198,-0.6508840525578936,0.1045973760469777,-1.0944458108082227,0.4883967520841322,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19140.839861249293,5118.189959207899,10210.348812712473,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6918442765534152,0.9587789232253036,0.4954510766624215,0.747775662100142,0.7788027685116358,0.8862755577101912,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,394.04435040574435,10811.918586493819,-12410.89116540493,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.4939604420190108,0.11117447118725308,0.09178739233164772,0.010701321205312381,-0.77894741608344,0.1724030168558904,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3419.2775011752155,-899.8567834462156,1721.7886108066887,1760.3079344210782,855.5024241481296,-18.464684754465452,0.5010266359778619,0.3410448010075921,-0.006255598101964031,0.00006701125540789126,0.3250803286051597,0.11833577943675379,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.0010470337005455245,0.00022278868272800924
51,-1,16138.531740547594,6567.682353530428,6806.490932032699,551.4089933931318,2077.022202774162,135.92725881717297,1.6221989149158753,0.9456491626471547,0.6903132509955626,0.860040904126803,0.6186352400082809,0.6471129597614249,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,28874.437176078973,8523.948235717893,24279.392926089466,363.16902712785304,1724.3724092149641,-6016.4454220712,3.33921245242405,0.608794592451705,0.7528830862395363,0.6140785584232535,2.692275669295147,0.662450018896383,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4184603991224817,0.40783298546362656
53,-1,16608.372748443988,1951.954530943185,9548.674851877426,3014.039585012455,1682.9310221876185,410.77275842330505,1.7911753433840565,0.8485643915516398,0.14773345578255917,0.40567584759421216,1.1266575178080007,0.7277043328496282,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,3305.2615369031937,3085.0789142453577,-558.678570627817,2282.8704280540696,996.4632251540716,-2500.4724599224883,0.5951115240080181,0.39495862828662776,0.30070068042716563,0.6685777653302618,0.2294087155642293,0.08514420061678425,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.27430306513397057,0.7950657094179419
55,-1,17947.984413717837,9211.890175053268,3987.621776221087,2144.6798541975804,501.876191575187,2101.916416670715,1.6075843792879596,0.8801041090449379,0.7717276150911924,0.8109646170843339,0.5143544408074905,0.5543183979532553,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.07021157417366249,0.0839260921196323
56,-2,8733.385289598094,164.46106779804904,6062.069191967079,1704.5088772719037,827,-24.653847438936282,0.8852365698251063,0.7886087798988382,0.10456994218718182,0.09001154509285174,0.6147393127365609,0.7248102519652077,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.08232660241105172,0.5225737054324904
57,-1,20641.868185771855,10311.930110058165,10751.651977845642,-2014.216992283502,2167.609414051248,-575.1063238996962,2.8781837198293996,0.9322813555789913,1.3053594680399623,0.8614647520100747,1.4883242046466838,0.915297494462175,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.025050922337280786,0.0760967631117788
58,-2,19006.51324378328,13921.381669338502,1200.1782639938174,2705.507851800674,799.2189551872062,380.2265034630814,1.7748099098146015,0.8971893748046504,1.3121302789600386,0.9377861871829793,0.07611409676432274,0.027239964926968743,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.058844731935417824,0.6846814396144201
59,-1,751.5212954209965,5948.6173110760865,-9462.661929707276,1510.6936905571747,1948.872223495011,806,-0.36455702384650135,0.08035354844382696,0.8336707455905994,0.8632580109320211,-1.5225926964223482,0.6459229095163321,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4060.7907865533407,2286.324108354631,1029.4341687208507,691.8503222760992,-214.34902919460546,267.5312163963656,0.3656131713350277,0.2206986527568322,0.15931111594609426,0.3079640873378987,0.2589496748380525,0.1264787406009173,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8472.209496978165,-14433.008680337574,6369.10261812614,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4576015415767105,0.5491686743862175,-2.0502490258459303,0.7585697891007043,0.6637116397275226,0.5917396705369237,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,24344.889582126743,14670.32947919215,5139.366798421019,3090.1312933461704,1175.5739444494284,269.4880667179741,2.6307850050863872,0.9025518495453035,1.4051014609193122,0.8976693700188529,0.797219185481366,0.5622313740745245,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,11690.766006803527,2857.6283137822757,5510.161454684043,1867.9689565738008,1100.3408554389944,354.6664263244147,0.912682568900211,0.878883866858135,0.20913028667087688,0.38344060070727853,0.33983589558066735,0.7174275345851349,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.009009292462141825,0.018777819510966364
64,-2,7399.026783459637,766.4814503157395,6755.688082826178,115.23828755043814,-220.29782950351,-18.083207729208993,0.6946209073598758,0.29264616630453116,-0.1896094984377314,0.071649551101019,0.8858445272436867,0.5844748941044031,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,4521.036469346781,2944.660858592484,-2032.258539630915,2970.565952793644,811.5660838488238,-173.49788625725614,1.2331168851572665,0.7497941798238973,0.3280349622605411,0.2432430458045913,0.4611227242650394,0.6953674936886304,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.08566860838514442,0.3985575941019299
66,-2,17480.17615109731,14771.95942231179,3603.6843214421824,1384.4635756572538,1300.9382304796736,-3580.8693987935903,2.1869248095247276,0.6991726342035385,1.7241310986320726,0.8225764223042605,0.39997885462982624,0.3874508931836557,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.2036393568831135,0.4598187857146594
67,-1,19051.182595292168,10560.14472052337,7560.189800286782,1437.2911807998753,582.6116267242214,-1089.05473304208,2.2589469709514365,0.903050885120895,1.3814229962062499,0.9278395814438294,0.8683870421646146,0.735095846422469,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.17474603068754338,0.6635914023783404
68,-2,5535.914847857544,9550.849440270831,-4950.8063415330835,891.6235699470762,944.8719311566537,-900.6237519839333,1.173148464589354,0.6260349551119578,0.8601207416969887,0.8343465703860773,0.16056020360521794,0.03585995203254134,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,22274.39304226869,7994.350193548948,15206.794331578887,315.9676603269436,-1537.2509783214227,294.53183513533304,1.9107164461283042,0.8743846990542263,0.7317234765242822,0.8396252570727837,1.3936023293245228,0.7774057447522341,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,2958.622288001726,5970.376245710897,-5800.314988605067,1623.4724169287128,757.7556495169031,407.3329644502801,0.14720665052352827,0.040066429801683935,0.6721646567419702,0.7068039993047995,-0.7947129633885415,0.5605138134980349,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,17843.24239674555,16472.79073067638,-2465.52655816928,322.54096141001355,1979.3102502244583,1534.127012603978,1.080802644661709,0.5175797727821853,1.4209941177743852,0.8140880672368226,-1.0255528973736745,0.4586860694225233,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.43301768663837215,0.8043714407262892
72,-2,13045.965543751949,5444.472850631457,6197.584434163873,1469.473417348956,97.62781278920738,-163.19297118154464,0.7615653637954719,0.3583277862690263,0.17480605580865347,0.05897499577730111,0.5566934110810233,0.5464908417229463,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.08447765511317208,0.4376859278469309
73,-1,130.5288241062981,6982.109197678743,-9416.641640581889,985.6766745691548,283.17414588414977,1296.2104465561397,-0.056607956446275566,0.001784340397783346,1.100888466121034,0.672921965332659,-1.4273699842561138,0.7190975845658741,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,35756.227117130205,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-1738.1222315692219,2.755306793844589,0.8481031342826025,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,4721.74352374616,10345.409549890901,-7143.428798980312,1413.5769674302428,-499.39227504273094,605.5780804480592,1.2300024725622092,0.4019536966498491,0.8284890854049842,0.5252746620867992,0.2716012292525347,0.030798468591407707,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,31557.52920970195,9460.75067733333,17761.539427811047,2002.3124892698597,3306.82595840455,-973.8993431168411,2.433665536321462,0.8516997786000217,0.4420975573193971,0.2888727011654416,1.6167489529114565,0.925868972161412,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,18710.809435928248,7351.107724761474,7631.262247453618,2406.3421077781386,997.7840632250127,324.31329271000504,1.8475635527457095,0.9106214425037404,0.6910583278122281,0.8038198462202545,0.6910249751590134,0.735553723477377,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.005674532625449356,0.0023538197035382707
78,-2,-10793.108867559542,-15696.249615126173,636.3018196247285,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.34613378560646546,0.03297655543171343,-0.3879909319346789,0.09586541554653397,0.30212461311163635,0.08629808496916545,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,15436.541359753073,5919.690229622647,5995.8879692821065,1781.0859977615155,1263.1150592585236,476.76210382828185,1.1370797377883575,0.3931877932346169,0.3125402591422604,0.37275027956882884,0.4643240442005274,0.13686991969331716,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,23396.39209368958,12828.175190287031,7372.733118332457,1831.0800467202353,980,384.4037383498576,2.3858306802242404,0.9828231984463794,1.5742789825470649,0.9738324415768226,0.5404634707534032,0.8529513095927117,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,16432.83117891729,8454.939431134902,6683.804779650567,165.5207692246895,780.0543125009244,348.51188640620614,1.6615353259769576,0.933939212761059,0.799508254857133,0.8559991369991132,0.6778194453155102,0.8091304806675494,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
