session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,23839.254635432684,11110.689475292937,10447.613531851392,2571.549430141333,1149.7814166784774,-1440.379218531456,2.6038066756795404,0.9408872556709907,1.2846439121101656,0.9410477536602385,1.0269924854944135,0.8574772361175521,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.15560964912074546,0.18074382537179204
11,-1,16994.143419358563,5825.821374438528,17068.54702464101,1369.7833077407813,1013.394105210451,-8283.402392672211,2.778829350519867,0.6474145646358586,0.29780820544442915,0.6767201997954612,2.530749030438227,0.7608292566134904,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.256836713680126,0.07560513762243401
12,-2,23518.65795300514,17332.136386480124,2659.062418303307,1729.5585966297986,967.8544172441161,830.0461343477955,2.8573917144911425,0.8353274386659502,1.8381515567296574,0.9077274978445612,0.605252379714531,0.25829518153859093,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.19569212311133377,0.4780985879482502
13,-1,-14344.62920548584,17211.256102777086,-30556.674811712117,-2527.332842034448,2181.0259022398495,-652.9035567562114,-1.3185754165847694,0.23733529804416695,2.1890756885323923,0.9094815741882583,-3.4886857047283666,0.8340776610670656,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.0636067147561417,0.01569450238346779
14,-2,12056.858920922734,5154.88720972318,13468.813254244043,-483.95615750762954,910,-6992.88538553686,1.1496424102850404,0.5829533153393825,0.3919210676883323,0.5583233773940754,1.1270471240925275,0.855504058582556,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.3461954523326165,0.3545550785249283
15,-1,1932.2608699033706,10135.781966790262,-9112.517128025414,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.3038232056241589,0.10550720950901787,1.118740764299092,0.9193871746275722,-0.7902370581068804,0.4284743261178253,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,5413.251080666889,-420.76621062413324,4196.351846528472,1878.1048555412453,-38.282723022417485,-202.1566877562782,0.39672765362695833,0.28807082925828986,0.08252189096601366,0.03207967777777291,0.24137779282713054,0.11907467958881336,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.11295544074834002,0.47146776009825014
17,-1,17326.40980155034,2250.7170825438516,9958.894886174938,4017.6739628593714,1491.5695214817797,-392.445651509599,2.383404851622773,0.90775035862027,0.3160227861119776,0.4836227506275689,1.451235066455555,0.8169976971606604,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.08084855495487615,0.42870825713440486
18,-2,23953.7256452966,7939.242530162563,9390.472201058408,1597.9095787798342,4942.241210994336,83.86012430145638,2.1199036295310534,0.8318601141915605,1.186218774234665,0.6798683640690993,0.22617475520161087,0.07065796120451709,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.058520907022276955,0.1367349565996981
19,-1,-8107.814610157655,-15209.46089625149,6236.69491251203,639.9288846943837,1381.460002606971,-1156.4375137195493,0.4296259292084869,0.09309952355111181,-0.37167855821126766,0.08702158736022433,0.6436530006754245,0.9165489702221549,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-782.4849879966791,-4432.63953600009,1500.5065360086737,1697.7069020425479,741.8917965331525,-289.9506865809635,-0.025185630714740406,0.0004950103991184086,-0.4244744549230218,0.44630062042949475,0.29816146164875834,0.08971044585632999,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.11523543735826575,0.03406581732794914
21,-1,8534.847221839436,5323.403795484337,2291.3713197210745,1088.1656645656913,-202.56060459501532,34.46704666334881,1.1086516837173936,0.8777569093278541,0.5215990454825751,0.531344141205662,0.39989745839755614,0.6036291048969732,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.15990645972716083,0.5187334927452942
22,-2,18012.76950249065,11312.806342864293,1600.607220954873,1820.6086414691308,1333.8629861636327,1944.8843110387215,2.022636120893869,0.9599094936554409,1.375158397990876,0.9278548988382869,0.06294785046836496,0.0961362399671157,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.261050372831747,0.8588371767485594
23,-1,-18.159736203315333,2849.2754835094092,6244.97993685666,3943.290749595624,933.2527582303023,-13988.958664395312,0.1816820159474114,0.04736545688909573,0.8078458556610096,0.5729991609739562,0.3831579738775399,0.20857009505867435,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.411094712751178,0.8108149688457521
24,-2,28967.236067911497,14803.761792829726,11327.020685559139,-238.31698492567557,3231.1241141292194,-156.3535396809125,2.7869505471329092,0.7212280049863476,1.0184797458757922,0.3487784057979658,1.5753399239841752,0.8079275400054498,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.04411205351399586,0.1846764646206228
25,-1,18686.650092308875,7112.258914703387,10597.671943868278,-530.9224954996971,1461.6921385352625,45.94959070164532,2.520134174677583,0.7768498829222408,0.6331967377223717,0.935144115609852,1.7060628444456492,0.6870117977955722,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.027184709822156324,0.2209412148812515
26,-2,12757.112543170731,-240.4761978238821,7113.1962551792385,2004.638136540936,957.0950740314547,2922.659275242984,-0.1067591103516459,0.009682969328136988,-1.0624402571546152,0.5374691300970939,0.5723884514723301,0.759424679973472,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.0667330527105556,0.1283844653212373
27,-1,10162.96526447995,11847.322087557171,-5591.881001418107,2476.4901243106433,1168.482954261488,262.5510997687534,0.8719560414197404,0.4935163508840938,1.4171885628219585,0.8585995862427812,-0.7211590586920735,0.6324870332979328,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.07542633259124708,0.34813669796373836
28,-2,11059.527608448763,3614.0699858552543,5701.205560973991,1090.8002970971288,756.8986037628656,-103.44683924047513,0.2960609119413801,0.1133628538738544,-0.47628682143662127,0.24148861231165997,0.668167922841543,0.8440123208576138,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06928898633510241,0.23086627659610903
29,-1,4415.3724268979095,4342.527527084632,-1649.9630996182095,1833.052648190489,304.88274286598426,-415.12739162498656,0.8859025793763606,0.7632810739961495,0.5409510064324866,0.8572742901567062,0.08238623279002466,0.027681487650351062,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.15529649977275273,0.4502037353250435
30,-2,-654.1732393762236,680.0998236639425,542.6627985269879,697.5810162653142,-437.8477768546677,-2136.6691009778006,0.15181369095471792,0.01507547253432894,0.4474527067426471,0.15896576911013904,0.08947658257444935,0.029613645970497045,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.35057530186125824,0.5408391561600426
31,-1,7728.235858779044,10689.065658167878,-5955.18084791131,1122.352792033922,821.8587427570892,1050.1395137314648,0.3672548823419374,0.1360638664321384,0.7401184704460517,0.6344590929080552,-0.5713615226254483,0.15841060271506477,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.046125766903350095,0.1333592282407169
32,-2,21729.59023161141,14399.218645881134,4631.055789188278,2003.200757330218,948.9730695618109,-252.85803035003119,2.5311916347559147,0.9499707620975867,1.799217199336949,0.9078531126197306,0.4062079546792214,0.8649045514956288,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,-5776.6227636715375,1294.7167143774277,478.45187481318135,2193.5371636820782,686.7945963550096,-10430.123112899235,0.30156482605130847,0.016818402242897774,0.42814214541602247,0.530463153045919,0.7430796299873949,0.18147362456323543,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.1527351526279466,0.7261689827917932
34,-2,9569.801652345688,6081.952010025678,-1651.6449077280704,705.7447244896503,1502.2600810748172,2931.4897444836133,0.5707537489575237,0.5598270546173474,0.5207441564986381,0.9487542744960566,-0.42996520854736203,0.3725164276002796,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.25876151631601574,0.6283804507329566
35,-1,17224.631371559437,10720.122295673063,1455.3856522860588,1158.2324766073089,1019.4793946294981,2871.4115523635082,1.5746868990587986,0.8192903254384116,1.3162921529699838,0.8212560979806411,0.12012663061183673,0.1944425054519613,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.08861506543111777,0.059278281303372087
36,-2,20453.001942353032,16013.055546295247,4177.392897960963,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.7374165207375871,0.8299390295831955,0.9859455638379948,0.655734609766443,0.7586728157367093,0.7217917241474056,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-14109.984907417562,12573.925388282863,-29846.979430665844,2114.718203413533,703.5004907029352,344.8504408489498,-1.3335989610506889,0.5352388298133618,1.382915190748351,0.6794101691231458,-3.0598093497179426,0.952788574543618,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.07156418318248306,0.4884663721898871
38,-2,20146.97404036072,13503.486836966476,2303.6810779902153,2639.7348321951704,1122.4783165677009,577.5929766411577,1.4793746545021669,0.7957309334703042,1.4045615091969716,0.8859393113324799,-0.33189365397056475,0.13666422240919626,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.022412611469391015,0.02743104753081278
39,-1,7930.564075693273,3566.549964349193,-645.9478018999798,1688.5394342123209,1086.6155145744538,2234.806964457285,0.7337613292550154,0.8082291112146495,0.819968229063289,0.90416283848312,-0.5184226942507217,0.5574859877786811,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,33002.04523616278,13588.220115491073,9724.562078266172,1516.1252215641077,2264.162094519923,5908.975726321509,2.786380599215853,0.9188859063714462,0.9311051781307011,0.7830168331782172,0.8547820663918664,0.6061983631310565,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.5979528838967267,0.7717697169846732
41,-1,7587.001672713222,10348.412712297431,-10923.000998826814,2263.3104681965633,2855.017335564313,3043.2621554817288,1.066985185056547,0.4686604754407294,1.3459362922618274,0.8361868265587681,-0.9502747063426055,0.6350144009715025,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.17960386031604472,0.6338723528100708
42,-2,7404.5812876441905,5154.167132985662,-1418.5088450866606,1835.2953108390436,899.4849645827819,934.1427243233643,0.5881182115362604,0.379100088006396,0.35332079300521957,0.24583883830965375,-0.19833299343998184,0.23710254753756208,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1495643243037682,0.5803206197415859
43,-1,-1748.3548559163355,2732.084718469385,210.04773306245625,402.5597948055074,1035.784764270009,-6128.831866523693,-0.5187080491470526,0.39129784468969386,0.4009177554043019,0.8587190251166329,-0.03324782020675865,0.003296480135375945,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.1153270646002889,0.8327110903455964
44,-2,20263.704226133177,7551.626562041929,9504.260926902687,2107.853310280835,1087.415723360072,12.547703547653839,1.9600364523792595,0.8996426025637035,0.6751560231669029,0.9385861203286466,0.9567842848136489,0.7215435227127336,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-5651.290740895603,-7482.042290159472,-336.3421584701391,2861.6911984910985,536.233273078522,-1230.8307638356127,-1.0606953814999847,0.5882202367358665,-1.1037872941910547,0.859396519059652,-0.32784524045777225,0.2779700217793799,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.022665100227178107,0.1500986372669775
46,-2,-2816.040029601969,7959.615240689876,-1981.6005112665007,1456.4378647733351,1575.6507103355912,-11826.14333413427,-0.5338376157715217,0.4285954869733952,0.8062013303319434,0.9614532670379733,-0.13798755898783538,0.07163932702434116,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.5328923779097579,0.8813027755210477
47,-1,-5860.465626903962,-7153.836894907756,-4923.212488810939,692.5479646393287,-548.6292110721952,6072.665003247599,-1.3545553903036838,0.30993818112853017,-0.6707425886076667,0.10468040728629863,-1.0114706226404027,0.5070683765229287,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.4216805382709124,0.4324035253944822
48,-2,12765.747977286268,5118.189959207899,6325.590712372563,1140.6785404815928,1662.955657035769,-1481.666891811556,1.8236797605848123,0.7942928110775175,0.4954510766624215,0.747775662100142,1.2325047481301945,0.7262887990790223,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.20778002614895427,0.7553767208823301
49,-1,-2710.017848800347,10884.108565706993,-15488.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.834492807318838,0.26981781594030424,0.0923892249854173,0.010806420706663735,-1.110550052419735,0.3046596760789069,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,-1775.6853047563236,-1380.5580168000888,-3571.1526305916486,1760.3079344210782,855.5024241481296,560.214984066206,0.04388732642519145,0.002074140283094884,-0.0420158295082142,0.0024721512144741326,-0.3354207614795334,0.11355763090663024,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.24016904563880576,0.19301279335098592
51,-1,10118.553545729053,6567.682353530428,886.5127372141578,551.4089933931318,2077.022202774162,35.92725881717297,0.8876673813830552,0.5152228441209257,0.6903132509955626,0.860040904126803,-0.10519593012557431,0.010825749552009241,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.0035363627877238657,0.03183569456647876
52,-2,25156.898815194807,7650.666096757486,21843.76229098579,363.16902712785304,1724.3724092149641,-6425.071008891287,2.922711483330324,0.5390341863089209,0.6110557333846045,0.4601232245428389,2.435397644923511,0.627999029541281,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4362559909895593,0.3854357384389411
53,-1,15389.52602700131,2267.9266731099924,7846.910608483871,3014.039585012455,1682.9310221876185,577.7181382073729,1.7425761742828256,0.8002578220934048,0.18883616456383734,0.5596939265524985,0.9883849795463916,0.6008141761578275,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.08799197294307387,0.7961900389290238
54,-2,1596.512596136945,3085.0789142453577,-2947.678570627817,2282.8704280540696,996.4632251540716,-1820.221400688737,0.4719199976817369,0.2593480954478348,0.30070068042716563,0.6685777653302618,0.026978659123027993,0.0010530971443444574,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.1950645350190491,0.7034745388527776
55,-1,22431.439892434253,9211.890175053268,1772.7246589626884,2144.6798541975804,501.876191575187,8800.269012645527,1.4214053988754423,0.571057477157154,0.7717276150911924,0.8109646170843339,0.21440214963472196,0.1551057321932943,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.18398488493390988,0.0242951156112692
56,-2,4290.644028392083,-586.9221355960981,2328.294460991703,1704.5088772719037,827,17.762825724574213,0.7417543308218827,0.7452416217116787,0.05241276755841143,0.019240595480056764,0.3188448175697917,0.583315805569494,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.12224282838128124,0.3833042220363683
57,-1,18724.127051890406,10311.930110058165,7657.793922383455,-2014.216992283502,2167.609414051248,601.0105976810412,2.4581488581984416,0.9254736575762952,1.3053594680399623,0.8614647520100747,1.0361904404505407,0.8881328577714044,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,16268.230926372958,13921.381669338502,-2170.6280555476333,2705.507851800674,799.2189551872062,1012.7505055942083,1.567445676135148,0.8903659167770348,1.3121302789600386,0.9377861871829793,-0.25486511556906294,0.2610531503829183,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.1824597105893329,0.677949294599637
59,-1,985.6627763863944,5948.6173110760865,-10588.661929707276,1510.6936905571747,1948.872223495011,2166.141480965398,-0.45724981506720314,0.13659768849323392,0.8336707455905994,0.8632580109320211,-1.5766122415959665,0.7007649249071549,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.01356320197647262,0.003984416468415276
60,-2,2579.065490841358,2508.324108354631,-131.56583127914928,691.8503222760992,-214.34902919460546,-275.1940793156173,0.27818924188072985,0.1103208730343842,0.20222242611574845,0.444483700782272,0.158757281971585,0.037711018905347164,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.008080921158532586,0.014685232838639485
61,-1,-11493.278866882687,-14726.710510866717,3729.7350787507603,-1143.5269899769937,749.9927177284262,-102.76916251816237,-1.7298461099007532,0.6349151396703805,-2.087475712852291,0.7600567569768415,0.43776788238059094,0.40662904337694683,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02068364935104183,0.4588331104383511
62,-2,23544.435852281276,14670.32947919215,4428.913068575552,3090.1312933461704,1175.5739444494284,179.4880667179741,2.5330377785207068,0.9080794635936116,1.4051014609193122,0.8976693700188529,0.7084234054211662,0.5508858329438995,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.013116733157484585,0.2633641079174174
63,-1,10342.15499583502,2857.6283137822757,4270.161454684043,1867.9689565738008,1100.3408554389944,246.05541535590828,0.8180781905199801,0.8586867757011449,0.20913028667087688,0.38344060070727853,0.24806648566539938,0.6086065638429334,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.006174323997155415,0.010769856517445962
64,-2,5062.910496708413,1223.0948830591806,4021.9871040742437,115.23828755043814,-220.29782950351,-77.11194847193974,0.5050018001114188,0.21515277131540622,-0.09892209874886454,0.03459982757140358,0.6751611685961728,0.4132680627269134,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.05844939976932625,0.4275712377580612
65,-1,8665.304029730829,3085.38390986016,146.83642015012447,2970.565952793644,811.5660838488238,1650.9516630780763,1.3052591666455557,0.7876156490263724,0.33324339944337344,0.2485672445816992,0.6068125785423705,0.6623496274821765,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.0069125984133056465,0.0023012138042097234
66,-2,25932.722019344466,15377.592274238268,1126.9891413820878,1384.4635756572538,1300.9382304796736,6742.738797587181,2.721808051991846,0.8576831328120056,1.8270788506363957,0.8041428348767635,0.14115514392150733,0.08189355582720158,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4871198442879287,0.5390939096418643
67,-1,15467.819998832276,10565.461973798549,5013.916261274484,1437.2911807998753,582.6116267242214,-2131.4610437648535,1.8554396713041956,0.8545383966475505,1.3866752085762752,0.924655703887951,0.6020194362451807,0.5530044621074308,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.31713793678538493,0.7200332233980653
68,-2,4166.705844711852,9821.387080203116,-5074.8203168862965,891.6235699470762,944.8719311566537,-2416.356419708698,0.8499041472512646,0.6035041616312836,0.8813912216140459,0.8300780911951492,-0.031111990023920875,0.002788410005809149,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.19560332509060135,0.6300444298456476
69,-1,20389.588925619315,8203.473612903734,13285.99413611606,315.9676603269436,-1537.2509783214227,121.40449459400043,1.7124756688857463,0.8518083040069565,0.7563451301414221,0.8536372655490893,1.188399602058266,0.7523726713356121,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.0007251638489333166,0.0003093594229817237
70,-2,828.0764330419581,6188,-7952.484597853938,1623.4724169287128,757.7556495169031,211.3329644502801,-0.03965216787067359,0.004416152581033907,0.688928649511388,0.7572620575967643,-0.960217682899659,0.6995496816509746,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.014302076972561577,0.03275679208901652
71,-1,13323.075151991634,15862.48242408561,-4244.708215381252,322.54096141001355,1979.3102502244583,-596.5502683471971,0.39056835302646364,0.13036849649212923,1.3631653417377663,0.8135882445959317,-1.0987875818304391,0.6032162341832646,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.12615314450342338,0.7992327845278241
72,-2,9588.207274372297,5120.732629422098,4550.554671296151,1469.473417348956,97.62781278920738,-1650.1812564841166,0.3021170855282744,0.0956664299451175,0.16776719879389515,0.06680940777335626,0.43658282310334495,0.7880972674439047,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4167764883879263,0.5592151340586659
73,-1,-5186.639445367281,7036.4706280287355,-12082.785648005316,985.6766745691548,283.17414588414977,-1409.175245844005,-0.6938751395662432,0.27747680283560955,1.1020691846338606,0.6739222205771392,-1.6367223156570176,0.771613819438102,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2777976700900697,0.268152382986408
74,-2,35006.157203662115,17391.48629605444,14229.250230961596,3037.357180259023,-776.4661737462411,1124.5296701332945,2.6787117044738085,0.836398345496578,1.337692997167421,0.7178548023124213,1.035513341020707,0.8406522924223235,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.07380215812930487,0.6744787489728158
75,-1,2139.7435237461596,10209.409549890901,-9479.428798980312,1413.5769674302428,-499.39227504273094,495.57808044805915,0.9708986278063793,0.2934068507728468,0.8073443892850664,0.500244399852231,0.04404267425061109,0.0008134069396226718,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,26219.99259212627,9460.75067733333,12532.002810235368,2002.3124892698597,3306.82595840455,-1081.899343116841,2.036555111229884,0.8342263387284755,0.4420975573193971,0.2888727011654416,1.2299063739845475,0.9192768701160668,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18715.78396184712,7351.107724761474,9133.715898591909,2406.3421077781386,997.7840632250127,-1173.165832509414,2.422623899781652,0.8410919138850962,0.6910583278122281,0.8038198462202545,1.3629069410817045,0.7113817253052828,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.09114708626132602,0.0573467608695448
78,-2,-14179.682019240703,-15696.249615126173,-827.6708451511222,1054.7583162981973,1194.6938986288696,94.78622610952425,0.022455037813127177,0.00013119109123129494,-0.3879909319346789,0.09586541554653397,0.13044648438098794,0.02019532437887771,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0753638471341581,0.21010866188757377
79,-1,14810.10574871591,5919.690229622647,4161.256606795476,1781.0859977615155,1263.1150592585236,1684.9578552777493,1.2219162007155937,0.5018341976539952,0.3125402591422604,0.37275027956882884,0.3646715993894376,0.1572529524228338,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.24808238157827295,0.2595762677920633
80,-2,21831.392656471646,12828.175190287031,5413.926204414805,1831.0800467202353,980,778.2112150495723,2.1265045781050578,0.9629010504602266,1.5742789825470649,0.9738324415768226,0.21902009892642418,0.26934141552124113,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.12166667115904851,0.6009732901811727
81,-1,14830.025511271513,9065.270029935753,3868.7636044535902,165.5207692246895,780.0543125009244,950.4167951565569,1.520827514271425,0.9348195712247215,0.8114567053247138,0.8741086812061525,0.4861381382336738,0.6446566690768141,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.08875264339167607,0.2933490784936717
