session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,8794.94850880518,9918.563933580524,-2113.611455913866,-1173.766492765346,2199.2685209169904,-35.505997013121714,-2,-94,-21,-13,3,30047,496239,29766,11646,-754,0.916766884921425,0.6498441330164422,1.0837172332961351,0.9315446666647202,-0.15029752346692768,0.050854360516602616,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,547.444290716923,-1495.9017706521554,-216.52372602006653,1878.1048555412453,-38.282723022417485,420.04765487031705,93,-20,10,-8,7,-902593,106614,-10933,6627,-1025,0.09536276367212033,0.03642445041380828,-0.05146578979816022,0.011348591751075655,-0.0794784068841531,0.05908001054828599,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.040523549772264786,0.5243930648798388
17,18482.355625237782,2345.119298560603,9866.063935706625,4017.6739628593714,1491.5695214817797,761.9289066294041,19,-183,23,4,-30,-187855,951798,-28002,-2616,7874,2.1947274371856236,0.9317753553884017,0.3234002748286694,0.5315751267439797,1.3302450722844883,0.8580498917272886,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.005783645972099216,0.0030108521949852194
18,24215.499558611395,7811.236484385328,9403.831162903574,1597.9095787798342,4942.241210994336,460.2811215483216,-57,-125,11,17,-6,580075,669355,-12867,-12371,2341,2.247284041527516,0.8295138318591161,1.1883856132991035,0.6600677638546455,0.19774679816270227,0.04451065609668138,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.09512062294864802,0.45457741693961945
19,-6891.420772943135,-16362.252713678055,8524.880567153115,639.9288846943837,1381.460002606971,-1075.4375137195493,72,14,5,-10,13,-721588,-65349,-6040,9823,-3430,0.6540126890903757,0.19137618813692817,-0.4236133630699215,0.10174639158112647,0.9121302240295587,0.9323541410982005,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,1741.6840069998666,-4565.384884800063,3459.3099950988544,1697.7069020425479,741.8917965331525,408.16019812537525,29,55,30,4,-32,-290324,-282721,-38408,-2370,9007,0.3954512595446082,0.15968062807624958,-0.44685549669365604,0.4679323039725754,0.5898182262350048,0.3516570441658343,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.036125730085474934,0.8584428441271074
21,9879.318063898956,6401.4840123690665,2788.6856598605373,1088.1656645656913,-202.56060459501532,-196.45666830132313,-74,-17,-18,-23,-9,732377,94690,24407,17925,2218,1.0048937193339813,0.8280113222588859,0.6812157107883445,0.6354750338206228,0.35152415313185453,0.7567259763524019,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,24412.238192512632,11775.921641344961,7449.9606124961865,1820.6086414691308,1333.8629861636327,2031.8843110387215,50,-68,-9,16,17,-500226,362147,14000,-10716,-4112,2.791030532266218,0.9757901684897338,1.4520618514624704,0.9248525518944979,0.7456172252709551,0.9114978295218084,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,19806.891458807353,2849.2754835094092,11402.199632310163,3943.290749595624,933.2527582303023,678.8728351618538,-91,42,27,3,13,917843,-211822,-33210,-1514,-4882,2.3314926314519333,0.9367100880910553,0.8078458556610096,0.5729991609739562,1.0700255268993342,0.8882873549226052,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,22980.239820380797,14408.631919924635,5752.022983954608,-238.31698492567557,3231.1241141292194,-173.2222127019927,124,30,4,11,11,-1234142,-151328,-6251,-7782,-3045,2.068226878990179,0.4450153467771623,0.9963925911993633,0.36246646562171314,0.8695091952140559,0.311209965598599,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,13919.28478369883,7636.318863022607,5306.566032061644,-530.9224954996971,1461.6921385352625,45.63024557901281,44,13,21,-7,6,-438349,-63898,-25160,6475,-1923,1.0261454471350915,0.7854398483777816,0.6752972388829449,0.946088075348095,0.18137230744930682,0.09688834513198731,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,13008.939805080321,29.091969269677065,9474.478245216655,2004.638136540936,957.0950740314547,543.6363800215986,-72,70,-2,-3,-4,738502,-360811,4559,3216,1265,0.21249897199496132,0.05149402064556455,-1.0127550209646419,0.5231958667073157,0.8815325356858638,0.8965627697129059,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,17509.205910164863,10968.268768914626,2407.9031089479686,2476.4901243106433,1168.482954261488,488.06095373013704,-49,33,-52,-4,-58,493626,-166002,69341,3536,15181,1.8654151013460873,0.9090550805421266,1.3150935100526167,0.8665116825815664,0.07930586664551637,0.05932816885122197,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21966285476689873,0.3870229513915027
28,16369.622267401395,4190.444164748653,10393.855160020525,1090.8002970971288,756.8986037628656,-62.37595822777439,68,83,2,9,28,-660875,-430124,-1363,-5485,-9971,1.0142069673224618,0.6441998464096297,-0.41159379849902245,0.20563884291906098,1.3116568038225658,0.8550674779146386,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,8580.625178123333,4350.381881771158,1717.0779894368316,1833.052648190489,304.88274286598426,375.2299158588705,-1,24,13,-13,1,14458,-122625,-14683,9871,59,1.0542526292766488,0.8818273542184079,0.5476145954209358,0.8469350616090174,0.3569006248346943,0.41796442374416687,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,2249.2680495105196,952.0998236639425,942.2698803259409,697.5810162653142,-437.8477768546677,95.16510610998989,31,98,40,-3,-5,-303173,-512183,-49851,1464,1442,0.6175369813450965,0.2506389024764914,0.481665852429676,0.18634601069867074,0.14173200761170385,0.3407451442811333,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,14000.191443845575,10976.79889981955,949.062845163513,1122.352792033922,821.8587427570892,130.11816407150127,-36,-68,-22,-2,-29,369684,348306,27831,2209,7951,1.122167622096747,0.6623310408089825,0.7378029068053212,0.6233230707527934,0.17047385434695264,0.020165253325970005,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.06151869332649712,0.14749281289414073
32,24184.465618650476,15554.26910262293,5838.880719485547,2003.200757330218,948.9730695618109,-160.85803035003119,-32,49,28,18,8,331186,-249312,-36284,-13345,-3087,2.6804039528042325,0.9117975232856722,1.9791797106994167,0.8941622013493999,0.36607897338729883,0.48281205111812503,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,15715.699389945476,1453.9029441871098,12161.52689855377,2193.5371636820782,686.7945963550096,-780.0622128324922,22,-94,9,4,14,-212734,511972,-9624,-2474,-2961,2.2868556269620024,0.8961041893519363,0.4328181804005207,0.5490651527025345,1.652163134399717,0.89282361464059,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,5822.910049520655,5674.851563353295,-3407.5888341025566,705.7447244896503,1502.2600810748172,1347.6425147054488,7,-43,-19,-3,-16,-64903,227242,25944,3454,5219,0.24059211503558314,0.20335914202495908,0.48159940367181253,0.9468401841780664,-0.585800681361519,0.6037150024914533,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.12358010803505777,0.7242449276452788
35,22829.224802028828,10990.122295673063,7016.310974046122,1158.2324766073089,1019.4793946294981,2645.0796610728376,-42,-89,-11,-5,-38,416092,471654,16885,4953,9799,2.416739517375166,0.9490474882557061,1.3552456627342566,0.8235741998280017,0.7685998237344981,0.9220979446062221,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,24906.44358674478,16617.085355689982,7929.804732957971,1161.4991344486455,1017.8284004903135,-1819.774036842136,-90,75,-1,-4,11,896108,-384597,2374,4004,-3730,1.9922614329125348,0.8714447398953166,1.0063245764964566,0.6528921214539916,0.9840507941803065,0.9224965187956269,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-768.2562755586223,12466.471312944777,-14769.462261690991,2114.718203413533,703.5004907029352,-1283.4840209288777,-107,100,7,-3,-69,1081056,-507115,-8129,3326,18105,-0.1006334696732565,0.007122419384595961,1.3824561930680608,0.679247019765763,-1.38179407479023,0.8844425424165427,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.37302660268758964,0.507065525543939
38,23248.218089536676,13700.404917963198,5438.489487772342,2639.7348321951704,1122.4783165677009,347.11053503826315,68,-90,6,8,9,-682290,479657,-5273,-5396,-2220,2.1451236416909283,0.9114553098352323,1.3915478670853347,0.8609550288284253,0.2730141488113166,0.1817658717316748,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,11037.943289639039,3584.549964349193,2357.4314120457857,1688.5394342123209,1086.6155145744538,2320.806964457285,52,47,4,2,-8,-516553,-243173,-3297,-422,2088,1.0776523067169275,0.900761356113811,0.8232139527715219,0.9046789105841018,-0.18679813935726844,0.1528352419861199,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,27497.67316415027,13013.435987653676,12498.375076345983,1516.1252215641077,2264.162094519923,-1794.4252159334217,-62,-131,-1,-13,11,619727,698990,2909,11797,-3404,2.038694350038634,0.8936107524895213,0.9105084542985263,0.8001938753431872,0.923072825303518,0.7713298923771347,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,13041.83296725747,10036.604569353862,-3659.94407640642,2263.3104681965633,2855.017335564313,1546.8446705491506,24,151,20,19,18,-235104,-769609,-24723,-13030,-6089,1.653425867443956,0.7313606628057051,1.30775721005236,0.8399845920697527,-0.2516292490240309,0.1953872479184794,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,10008.486253754654,4708.20195235766,2719.219042196666,1835.2953108390436,899.4849645827819,-153.71501622149663,-29,-42,1,-2,11,298130,223935,492,2438,-2371,1.0333433446899438,0.7337122019137263,0.29639807543505536,0.19650084602904996,0.40384375011492324,0.7347646606777407,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,8086.697712804195,2062.471163514303,3807.6333751299535,402.5597948055074,1035.784764270009,778.2486150844225,-21,37,-20,9,-14,207308,-189170,27956,-6142,3361,0.7855810022102431,0.7829722300946487,0.3151714789622898,0.7874555165824694,0.12051129897947585,0.07044905284909415,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.12094914401276352,0.877137444929915
44,14070.992939169764,7450.501249633555,3313.6749523476465,2107.853310280835,1087.415723360072,111.54770354765384,-16,71,5,-1,-1,167862,-360531,-4415,1893,514,1.4867421258050246,0.9546898384657093,0.6742810778051901,0.9392730799188215,0.47481693770764477,0.7389904555471244,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-9589.711366680654,-7482.042290159472,-5696.287185784022,2861.6911984910985,536.233273078522,190.69363769321853,-21,-86,24,9,-7,208772,455722,-28828,-5669,2624,-1.1266847153648214,0.9150283833205212,-1.1037872941910547,0.859396519059652,-0.4100602079047438,0.427437215376792,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,10949.480486718225,8050.826671207295,1743.2663258223329,1456.4378647733351,1575.6507103355912,-1876.7010854203295,-14,34,-1,-6,24,146669,-180997,2835,5473,-5467,1.219655581474447,0.9172742899138894,0.7952495887844618,0.9592210205899833,0.3353145879257727,0.46051388486123374,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.24174958602992783,0.890743567290663
47,-5928.513395854592,-6938.008092271513,533.0851885004595,692.5479646393287,-548.6292110721952,332.49075434932865,105,8,-8,-20,-12,-1038464,-40975,10579,15506,3182,-1.016278984850401,0.18963643813199876,-0.6508840525578936,0.1045973760469777,-0.31706314775162,0.15309159651987625,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.045690932785644935,0.19557633666836594
48,18474.744695872912,4930.540643807326,9731.902962736669,1140.6785404815928,1662.955657035769,1008.6668918115561,-41,-117,5,16,-16,411628,624425,-5092,-12012,3269,1.514217440573025,0.9215849170402547,0.47693800461057134,0.7480692419898792,0.6196890045831226,0.6981158720644869,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-2840.486462056116,10391.348648854415,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-65,-178,22,18,-5,644389,960445,-25168,-14606,1782,-0.8238700087067243,0.2622603064441734,0.10886933714695722,0.016590630613859188,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,4469.866896999572,-899.8567834462156,2085.495724116161,1760.3079344210782,855.5024241481296,668.4175977604191,22,56,-25,-7,-14,-217310,-290150,35522,6473,2856,0.585889462424553,0.468007275298868,-0.006255598101964031,0.00006701125540789126,0.36417792375517366,0.17089746097421285,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,10976.21696603237,6444.165775936737,1767.6927351111663,551.4089933931318,2077.022202774162,135.92725881717297,-30,-41,-49,15,10,302719,213757,62031,-10714,-1311,0.9255901904889229,0.5689770251448578,0.6891818761149507,0.8637366803684843,-0.0768421095380699,0.006445312464399852,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,34356.512173235766,9541.909839938162,21729.710036944365,333.8105757714584,1724.3724092149641,1026.7093113668147,19,142,19,20,-10,-172605,-744861,-24259,-16200,2739,3.715204171501838,0.7890993342027247,0.9087509410713366,0.7170548107318573,2.3440352447250734,0.7272652974901541,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.1558721299108304,0.4263957729759182
53,15072.380982524028,1883.6304835542687,7799.043546823668,3014.039585012455,1682.9310221876185,692.736344946017,32,-71,-20,1,3,-315034,389131,26451,981,-7,1.5938093351131728,0.9003797268986276,0.13806305457343598,0.36088671994030863,0.9154778774091547,0.8047664844663119,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.06290534590107515,0.7789606834971425
54,5844.327728979406,3030.1832387365866,-1475.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,-27,-193,-12,-9,10,275841,1020828,15995,9302,-2657,0.7860463444616307,0.6505881444450776,0.28686267277419586,0.6315730910837303,0.06773078386483058,0.010920498481778083,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,19793.160945832755,9211.890175053268,5683.477639143472,2144.6798541975804,501.876191575187,2251.2370858632485,62,131,-10,-4,-38,-612398,-675530,14335,3589,10206,1.808814746028836,0.9107020196503487,0.7717276150911924,0.8109646170843339,0.7523384442146643,0.8099143735908002,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.03345793750732238,0.00946454598771123
56,9403.895701417645,164.46106779804904,6464.598832628224,1704.5088772719037,827,243.32692371946814,1,51,-4,0,9,-10068,-264052,6405,827,-2458,1.0092816966431313,0.8351062581578144,0.10456994218718182,0.09001154509285174,0.6251756310865385,0.7407874845431358,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,20871.827355022615,10311.930110058165,9724.494225515664,-2014.216992283502,2167.609414051248,682.0105976810412,68,-26,18,3,-11,-685723,144210,-18144,-586,1520,2.484014723003749,0.9423133605011204,1.3053594680399623,0.8614647520100747,1.0536539210718359,0.9489176811459777,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,18844.891900229333,14032.93078009336,1060.8063195414725,2705.507851800674,799.2189551872062,246.42799360661957,-26,-98,-16,-1,-24,278658,520199,21700,1592,7061,1.7845069047633388,0.8574992234639409,1.3448659201274316,0.9359522648773928,0.046626828353955485,0.006908824044142905,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06529335412712722,0.7689644979930168
59,2017.3322550419798,5948.6173110760865,-8196.850970086292,1510.6936905571747,1948.872223495011,806,18,-156,-22,22,0,-174394,822703,28276,-18061,806,-0.20838702732922448,0.03064686699357306,0.8336707455905994,0.8632580109320211,-1.3664226999050584,0.6271369045302443,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,4638.135823225187,2286.324108354631,1606.779205392697,691.8503222760992,-214.34902919460546,267.5312163963656,55,-148,-41,10,5,-547450,787197,54398,-5139,-1145,0.3935331888149579,0.3299306681660446,0.15931111594609426,0.3079640873378987,0.28686969231797244,0.2189652667711684,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-7888.895729449392,-14318.3068498082,6837.714555125538,-1143.5269899769937,749.9927177284262,-14.769162518162375,113,-35,14,11,-4,-1105819,191941,-16664,-7756,1324,-1.3441216918757035,0.5276125169323622,-2.037758431140414,0.7587784258479761,0.7647008947230104,0.7607912191245862,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,28940.448751458425,14670.32947919215,9734.9259677527,3090.1312933461704,1175.5739444494284,269.4880667179741,104,40,21,10,12,-1054017,-200549,-25427,-5949,-2922,2.965376209535104,0.9524908848367387,1.4051014609193122,0.8976693700188529,1.1318103899300702,0.8987129890363968,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,10212.094344447905,2857.6283137822757,4193.878420846537,1867.9689565738008,1100.3408554389944,192.2777978062988,17,34,-12,8,2,-170772,-178903,18279,-5704,-290,0.8398582698486227,0.8338850904686933,0.20913028667087688,0.38344060070727853,0.26047456951002035,0.6231284837141635,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,9316.754738379845,773.9328362828237,8665.9646517793,115.23828755043814,-220.29782950351,-18.083207729208993,-35,-29,4,-18,-3,352122,161704,-5867,14712,575,0.7400114284490681,0.3848416665952032,-0.18926754628089412,0.07134567598676901,0.930893096176068,0.796080249904151,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-813.2609900356044,3039.230095775565,-8380.759678248432,2970.565952793644,811.5660838488238,746.136555794795,105,136,18,17,-3,-1025691,-698908,-22352,-14131,1397,0.5921648199034683,0.385865150820219,0.3389654217049722,0.2630664724712376,-0.2104043576528702,0.16946915684606917,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,10132.832637255364,15393.265703852972,1399.5722990986396,1384.4635756572538,1300.9382304796736,-9345.407171833176,10,15,2,6,63,-86310,-75720,-1118,-3454,-16323,1.506451328615273,0.47727435965540266,1.7946593384122782,0.8083816333931635,0.020098786527197415,0.0023400302690159296,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.5747610094702151,0.5294166632662725
67,22940.812113301694,10560.14472052337,7301.00669685076,1437.2911807998753,582.6116267242214,3059.7578884034665,9,-99,-7,-5,-35,-78096,526826,10081,4741,9653,2.8183115669248773,0.9286194671838356,1.3814229962062499,0.9278395814438294,0.8190600508103999,0.763085418902993,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.43394555664009493,0.7819735362824312
68,7321.914847857545,9550.849440270831,-3164.8063415330835,891.6235699470762,944.8719311566537,-900.6237519839333,12,-194,-9,1,30,-110543,1024841,11114,304,-6423,1.3899548858925737,0.657753740540965,0.8601207416969887,0.8343465703860773,0.37736662490842937,0.1492763057787981,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
