session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9417.759590839663,5535.060026208521,3218.5225987651793,74.12331257828555,1345.519315043789,-755.4656617561104,1.1794676837194757,0.8420824854699996,0.5820830475136528,0.9477396695511882,0.33013896523169944,0.35394512468548217,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08877115133279162,0.28793061969380196
83,-1,15187.487964726663,6384.021307759685,3658.005186735507,2059.208343399254,1143.325801232233,1942.9273255999833,1.3699118629873472,0.8054831665103379,0.6683733276654998,0.9534519637364862,0.31266641066035633,0.3232751991804567,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05460194100797579,0.03939059960985846
84,-2,704.3060114570853,9399.228629440971,-868.0328480191529,2015.8646934150984,680,-10522.754463379832,1.1596169205495832,0.40299942669424227,1.0110828758489419,0.8288965092055429,0.14811438384734135,0.024855916936539497,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.27317384779818255,0.12861509250951833
85,-1,15629.730979835407,1251.2658442860702,9821.313574840548,575.7011397091755,1745.2837577945193,2236.1666632050947,1.855321145499848,0.8922935047732767,0.38575199110041863,0.16940316813015172,0.9617528537187403,0.9648036887905926,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2379455079321236,0.25454688074606524
86,-2,24245.079953231147,11779.116898893746,4386.007867677719,2732.2057409843837,1594.4110507435125,3753.338394931782,3.1749744738474766,0.9334392436061497,1.1719809413900053,0.6766153810385689,0.7426186727350337,0.8292390369170389,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.8297803511222404,0.8216952173333344
87,-1,10958.828038868429,493.5735543628107,7889.632786836444,721.2567302760508,1707.0831047700103,147.28186262311328,0.9596885784373612,0.8132427613747347,-0.29945184875939557,0.4477588777307166,0.8878127663264265,0.7909516721657769,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.12465454740115023,0.3133378589453227
88,-2,19358.90418804553,8139.993972951546,6253.703574055457,2151.6698385669442,360.3321316604779,2453.2046708111047,1.7853220545951098,0.7935949382818155,0.17462001963920395,0.029457737706703895,1.1262163222682413,0.793982433860482,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.24862231722201647,0.1569962744844145
89,-1,7358.210062040476,1165.6525194695569,6397.7221013523595,1086.4988677385663,883.1343205594535,-2174.7977470794594,0.39500518595356154,0.3193934882062453,-0.049827507474981984,0.009265104296949492,0.6821432147862948,0.7901105087130991,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.38069121264407374,0.6593604419625226
90,-2,4671.471031508284,9398.856355602155,-796.4652713582618,-577.997717799648,340.3412045505502,-3693.263539486511,0.6620112230774234,0.23684087341413973,0.8721667887096193,0.7934623756407514,0.08601929186776326,0.01729391239744223,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.33335145978688796,0.718515207253592
91,-1,-2535.609309833647,-9629.620396151906,5630.774622051686,2215.611870890687,424.50843407715274,-1176.8838407012663,0.0006557196204144962,0.0000008369311702483051,-0.832522874368489,0.490087604138203,0.6884972799978337,0.8830779617617203,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.08119306160957954,0.552875606935508
92,-2,14185.798958664689,13351.401767220872,332.4134643067955,840.0042563539082,1371.2801965509416,-1709.3007257678273,0.7626169684874861,0.40116703813716026,1.314762568959802,0.9299093108470925,-0.4922383212958953,0.24754155811714829,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2634215707585229,0.7033219526328969
93,-1,19711.853660284512,14403.531882859941,3080.7228285632445,-1129.4195934680683,739.3929855356578,2617.625556793737,1.522771347941678,0.6569130734550664,1.2133183565948278,0.6940663996646146,0.06951580427555955,0.02005750141344588,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2047871564415757,0.7071738646534755
94,-2,26120.10028627971,9402.904765300365,14368.644161869714,2132.8351945578397,-155.49700720444343,371.2131717562388,3.2213083668694207,0.9198365071270361,0.918631380234738,0.936339904675821,2.1316926964592984,0.8850474036301754,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.018209239100429292,0.004196445026963754
95,-1,15275.081948302908,11513.390063488507,-101.52685183580616,-1006.6577012830385,-102.95276372518492,4972.829201658431,1.1977929071497841,0.439130099634052,1.2335420849036227,0.6423847361077601,0.018756645189511128,0.003927321817481618,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.030694288772407936,0.003931150677850421
96,-2,22160.88640459005,12288.344308596716,3873.6511211378674,3702.3449319640567,1257.6606349767608,1038.8854079146477,2.5259476355986505,0.9206811480515429,1.4675828687064465,0.7625092294839942,0.5570542849226886,0.6715136976279993,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04831970813805805,0.05961813086450222
97,-1,18906.35909535891,4168.698198784143,11568.70374635392,1406,910.9173175642081,852.0398326566356,2.082433751839491,0.8509417413372903,0.5056991257212035,0.6933979177689734,1.1918784875217832,0.7099510996831705,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14072865764814646,0.5043555173733332
98,-2,-1221.3037557492326,1191.3560970952094,-5261.001466774789,2372.585439283612,1260.6830333174294,-784.926858670694,-0.606552691413378,0.22569171578668978,-0.06872003200678702,0.07218652524445059,-0.6299261901999353,0.31283611977917897,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.24215336829668488,0.5587995790093162
99,-1,10984.527448545237,-1557.0188096186612,11203.329066724982,857.2482272252282,750.6273541535943,-269.65838993990474,1.254113508975582,0.44956032049058464,-0.1763466146381175,0.014049592573133388,1.266443981650896,0.9157347810502078,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.0064262092119346794,0.0006065161462827426
