session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28970.493018534013,10915.861844116167,14684.652506637736,2571.549430141333,1149.7814166784774,-351.3521790397044,2.9307879138681185,0.9583623649968013,1.259062446949649,0.942427931819774,1.248864960343437,0.9389650790393144,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.02491942062063956,0.02456880810819863
11,-1,23906.029365821294,5825.821374438528,17564,1369.7833077407813,1013.394105210451,-1866.9694215684676,2.547624416722161,0.9645829594984736,0.29780820544442915,0.6767201997954612,2.10321147459555,0.9470501786858162,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.0605040916351321,0.11538789323204578
12,-2,17788.50115375243,17332.136386480124,-2828.285154079844,1729.5585966297986,967.8544172441161,587.2369074782364,2.268394771665151,0.8924917485466595,1.8381515567296574,0.9077274978445612,0.11214198055685701,0.04331844826595703,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.099805579443025,0.6698940291749228
13,-1,9137.83865332353,17211.256102777086,-10874.594635336427,-2527.332842034448,2181.0259022398495,3147.484125677469,1.1919169596445982,0.3849868090735395,2.1890756885323923,0.9094815741882583,-1.2511658878177132,0.7270990431143457,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.3365792740748329,0.4777416492732002
14,-2,11409.616266825939,5154.88720972318,7111.299235332077,-483.95615750762954,910,-1282.6140207216886,0.9495271919379259,0.46087502527093177,0.3919210676883323,0.5583233773940754,0.624165339747274,0.38021405506506606,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.04342888633446132,0.16227307733995214
15,-1,13211.378221310264,10135.781966790262,2085.6002233814797,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.4388959069300296,0.9096842271683729,1.118740764299092,0.9193871746275722,0.33680796753868897,0.4562485586473415,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,3530.950256892829,-420.76621062413324,1885.6358520668873,1878.1048555412453,-38.282723022417485,226.25848293124739,0.5247720454320443,0.501773225195526,0.08252189096601366,0.03207967777777291,0.24490012151414423,0.3200137284365833,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,14323.503393024988,2250.7170825438516,6447.197643911553,4017.6739628593714,1491.5695214817797,116.34518222843258,1.6191988485433455,0.9142751888703973,0.3160227861119776,0.4836227506275689,0.7318001187437869,0.8516333045484268,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.03607749958722766,0.46469423789858033
18,-2,23912.426562801444,7939.242530162563,8534.033242864709,1597.9095787798342,4942.241210994336,899,2.399228031020767,0.8780654144336263,1.186218774234665,0.6798683640690993,0.322575264850844,0.16315255866563544,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.12440298481819864,0.8596650664432921
19,-1,-5868.8124417007475,-15209.46089625149,8394.697080968937,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6769970929445189,0.21042486809712613,-0.37167855821126766,0.08702158736022433,0.8831798230250176,0.932788078767753,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2191.1860709536227,-4432.63953600009,3832.226908378012,1697.7069020425479,741.8917965331525,352,0.4635768100063605,0.340609679657714,-0.4244744549230218,0.44630062042949475,0.6450584991759252,0.5592196527146132,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.0266299658356682,0.07779338225776912
21,-1,3391.438974083888,5323.403795484337,-2840.9346970940824,1088.1656645656913,-202.56060459501532,23.364815722957246,0.2806337389484148,0.10973487157449074,0.5215990454825751,0.531344141205662,-0.2894148195293175,0.3197553151764793,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.021200792885065614,0.1626957738192684
22,-2,22918.48558576512,11312.806342864293,6419.323304229343,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.606166340118018,0.971476175538786,1.375158397990876,0.9278548988382869,0.6376564865943549,0.9334848581112911,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,12578.399625756798,2849.2754835094092,8830.16134447261,3943.290749595624,933.2527582303023,-3977.5807100511465,1.8716506134264623,0.8262963821560004,0.8078458556610096,0.5729991609739562,1.0008500397189306,0.9324550949802262,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.3388181811134658,0.8140232836356082
24,-2,27276.326152951915,14803.761792829726,9534.969354727189,-238.31698492567557,3231.1241141292194,-55.2121238085474,2.305773839946672,0.6072372248635357,1.0184797458757922,0.3487784057979658,1.0851932551799857,0.7013388744923298,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03514209189606918,0.12530356437210033
25,-1,14835.307354651555,7112.258914703387,6583.123346684413,-530.9224954996971,1461.6921385352625,209.15545022819015,1.2026322511493568,0.8408951221206674,0.6331967377223717,0.935144115609852,0.38328058394562375,0.3899787296550993,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.03246504679393368,0.3803753034543535
26,-2,12826.573948643285,-240.4761978238821,7014.930420694989,2004.638136540936,957.0950740314547,3090.386515199787,-0.030825247434853875,0.0008927979144084503,-1.0624402571546152,0.5374691300970939,0.6095408415059679,0.7736790557195511,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.10551452559369563,0.26694301196728065
27,-1,16223.560785780686,11847.322087557171,597.4493958227104,2476.4901243106433,1168.482954261488,133.81622382867226,1.733074094770107,0.8795988711358169,1.4171885628219585,0.8585995862427812,-0.00007169007680735076,0.00000006198703904048352,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,9329.730550803799,3614.0699858552543,3911.025601430214,1090.8002970971288,756.8986037628656,-43.063937341663404,-0.24421959230300913,0.03442664963072691,-0.47628682143662127,0.24148861231165997,0.12949350424488035,0.04771075053467319,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.07089507198283153,0.15304540473961262
29,-1,11219.253095614977,4342.527527084632,4967.997905663375,1833.052648190489,304.88274286598426,-229.20772818950354,1.4771800828379735,0.9567134388645014,0.5409510064324866,0.8572742901567062,0.6791065161431478,0.8583902943655184,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.14985371988125523,0.5012041556088569
30,-2,4800.832080910788,680.0998236639425,3877.632039058197,697.5810162653142,-437.8477768546677,-16.63302122199798,0.8885303953191216,0.39460760357885916,0.4474527067426471,0.15896576911013904,0.4691632442584319,0.62110396239448,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.006454740819145483,0.18163544631992215
31,-1,9003.87940282676,10689.065658167878,-3954.0833706813864,1122.352792033922,821.8587427570892,324.6855805492586,0.44517416313017605,0.3831583697317654,0.7401184704460517,0.6344590929080552,-0.4821084607774327,0.24560016494633216,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03479198584355842,0.34420254655715987
32,-2,25771.013788714663,14399.218645881134,6358.356675960364,2003.200757330218,948.9730695618109,2061.2646399811365,2.9984683863271795,0.9427128550016161,1.799217199336949,0.9078531126197306,0.46769197562525205,0.7122344002712543,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.3921477391432276,0.8666726985326537
33,-1,14557.318254734713,1294.7167143774277,12880.394205985183,2193.5371636820782,686.7945963550096,-2498.1244256649843,2.2075501121488297,0.9043156614677926,0.42814214541602247,0.530463153045919,1.7686722205110583,0.9469050091129011,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.2723424570541305,0.6599785874677646
34,-2,9140.362122346596,6081.952010025678,-488.91595059627434,705.7447244896503,1502.2600810748172,1339.3212573527244,0.5004475905510845,0.6035763393424549,0.5207441564986381,0.9487542744960566,-0.3703919883293258,0.4586265608314901,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.12888213769154838,0.7362981909084839
35,-1,22674.294287327695,10720.122295673063,7967.296382605706,1158.2324766073089,1019.4793946294981,1809.1637378121159,2.5101567931829147,0.8315834361225435,1.3162921529699838,0.8212560979806411,0.9034244488713058,0.7587327757033165,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06355701043353779,0.10935139928005734
36,-2,28065.423639847533,16013.055546295247,11692.814595455464,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1743946991290453,0.8991597651843675,0.9859455638379948,0.655734609766443,1.1865630730552568,0.9627079673537832,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,3125.611375063515,12573.925388282863,-14409.203677203506,2114.718203413533,703.5004907029352,2142.6709698676896,0.7059579847614792,0.28301851779095316,1.382915190748351,0.6794101691231458,-1.3955891359846242,0.960811064491552,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4469009152612499,0.5605960972033978
38,-2,21850.20796424082,13503.486836966476,5336.5296614890685,2639.7348321951704,1122.4783165677009,-752.0216829775964,1.8582294610077439,0.8726819058272091,1.4045615091969716,0.8859393113324799,0.22809705045916995,0.16326530529778682,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.2035485093935332,0.3027421764809735
39,-1,13443.425967927167,3566.549964349193,4780.914090333914,1688.5394342123209,1086.6155145744538,2320.806964457285,1.292488092219699,0.9328691333091874,0.819968229063289,0.90416283848312,0.031283369853748196,0.004913955499006553,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24186.25021052122,13588.220115491073,8612.167994879535,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.653456390518099,0.8240553643975976,0.9311051781307011,0.7830168331782172,0.5172381419508533,0.5446184077575653,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,14160.228945010713,10348.412712297431,-2853.3562415967463,2263.3104681965633,2855.017335564313,1546.8446705491506,1.7070017146797418,0.7419595875695982,1.3459362922618274,0.8361868265587681,-0.236232483997759,0.20541121666765627,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15029.774686520519,5154.167132985662,7152.685483526118,1835.2953108390436,899.4849645827819,-11.858205413086125,1.5670640934959243,0.8581255293264374,0.35332079300521957,0.24583883830965375,0.8257094207207335,0.9185690752684802,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.10446779210270894,0.26745737229191757
43,-1,5783.353835366079,2732.084718469385,3883.117128413498,402.5597948055074,1035.784764270009,-2270.1925705923204,0.4007045632123121,0.47168879659225715,0.4009177554043019,0.8587190251166329,0.19665531739074069,0.20459580427921847,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.4258175898384644,0.8259618054209737
44,-2,15382.691138230917,7551.626562041929,4524.247839000425,2107.853310280835,1087.415723360072,111.54770354765384,1.659317594404058,0.9702306749928179,0.6751560231669029,0.9385861203286466,0.6465174609449265,0.9122270067279342,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5365.6662497643465,-7482.042290159472,-1245.62934425415,2861.6911984910985,536.233273078522,-35.91908692034485,-0.5823573179430137,0.716156649749356,-1.1037872941910547,0.859396519059652,0.13525423860490338,0.08767007400184629,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03790368472148559,0.49608098794347105
46,-2,10483.47549863535,7959.615240689876,1726.3022515044722,1456.4378647733351,1575.6507103355912,-2234.5305686679258,1.3009093252431534,0.9128624679537145,0.8062013303319434,0.9614532670379733,0.45531370252362274,0.609399707655555,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.2914466984065234,0.845875125943271
47,-1,-1364.7423750337662,-7153.836894907756,4549.830105439294,692.5479646393287,-548.6292110721952,1095.345660867562,-0.41812664529176485,0.03645404759961026,-0.6707425886076667,0.10468040728629863,0.2750803003446988,0.17126991412809994,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,22898.339649770376,5118.189959207899,13435.473516804224,1140.6785404815928,1662.955657035769,1541.0419762408897,2.201046569772373,0.9618782555384529,0.4954510766624215,0.747775662100142,1.217048339389362,0.9523796949048229,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.18504319177946105,0.7712483118629458
49,-1,-815.5643978194016,10811.918586493819,-13620.499913630076,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.912165281755732,0.49712729958900764,0.09178739233164772,0.010701321205312381,-1.1971522558201666,0.5642115138377064,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4284.293090517756,-1380.5580168000888,2748.0407487486373,1760.3079344210782,855.5024241481296,301,0.5249170564527081,0.4055065417724852,-0.0420158295082142,0.0024721512144741326,0.35984017109478383,0.21100422220075388,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.025937843092007407,0.16915959043885082
51,-1,15612.082564641853,6567.682353530428,6708.947269094831,551.4089933931318,2077.022202774162,-292.9782541507002,1.5754436460267018,0.9091084554670614,0.6903132509955626,0.860040904126803,0.6397664411376456,0.5790233191379185,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.05364974383179629,0.2140318044973222
52,-2,22099.029610323778,7650.666096757486,15690.055840647503,363.16902712785304,1724.3724092149641,-3329.2337634240293,2.622939493485089,0.774996012862021,0.6110557333846045,0.4601232245428389,1.9139884514834764,0.8824752159782886,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.2146187873947978,0.3275031459059495
53,-1,14631.534802524811,2267.9266731099924,7255.86476379144,3014.039585012455,1682.9310221876185,410.77275842330505,1.6075497648206796,0.954610655013067,0.18883616456383734,0.5596939265524985,0.9019292304633632,0.9254353695539883,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,7738.428437713883,3085.0789142453577,363.5264625978889,2282.8704280540696,996.4632251540716,1010.4894076624951,0.9798402186535847,0.7530070366707711,0.30070068042716563,0.6685777653302618,0.24768665040380478,0.13539591750401317,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21703.412822712224,9211.890175053268,5436.1565639982,2144.6798541975804,501.876191575187,4408.81003788799,1.7371962844095332,0.8728862436504012,0.7717276150911924,0.8109646170843339,0.6003642426767041,0.7299227903908332,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.11381367742600661,0.043055117261439575
56,-2,9248.559656919188,-586.9221355960981,7281.517784396681,1704.5088772719037,827,22.45513084670165,1.0678699614827867,0.8142205811426767,0.05241276755841143,0.019240595480056764,0.7243870625778601,0.7511711299197057,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.04281621403411,0.4462095843315212
57,-1,17287.449846695647,10311.930110058165,6140.1167171886955,-2014.216992283502,2167.609414051248,682.0105976810412,1.850312139622032,0.8782713761228704,1.3053594680399623,0.8614647520100747,0.41995133769010706,0.7070262850875194,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19940.583824902344,13921.381669338502,2101.7728472440067,2705.507851800674,799.2189551872062,412.7025013319544,2.0558182337902386,0.9274791816854548,1.3121302789600386,0.9377861871829793,0.352562220097263,0.43198261147015826,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9409.096098758306,5948.6173110760865,-805.0871263699664,1510.6936905571747,1948.872223495011,806,0.7421390865771449,0.49261577016378755,0.8336707455905994,0.8632580109320211,-0.4158965859986528,0.3268448921116129,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4331.607707801853,2508.324108354631,1720.5200886362582,691.8503222760992,-214.34902919460546,-374.73778227052935,0.39511198147404536,0.44136592759315396,0.20222242611574845,0.444483700782272,0.2952281853641202,0.3085578823552551,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.02762908495775118,0.07717325580309636
61,-1,-8121.687453508522,-14726.710510866717,7013.326492124925,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3634021307267779,0.5329984435113797,-2.087475712852291,0.7600567569768415,0.7951377375838108,0.8388317416320474,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25323.252453070796,14670.32947919215,6117.7296693650715,3090.1312933461704,1175.5739444494284,269.4880667179741,2.380468842983818,0.8876256140610815,1.4051014609193122,0.8976693700188529,0.546903023378769,0.44853310371198074,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9414.618289561087,2857.6283137822757,3322.346950603809,1867.9689565738008,1100.3408554389944,266.33321316220736,0.7937737122064091,0.706291746468967,0.20913028667087688,0.38344060070727853,0.2165597167893608,0.3243240340065083,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.013376614559626845,0.05084243883151156
64,-2,13277.42363250864,1092.5462690262939,12331.186528623046,115.23828755043814,-220.29782950351,-41.249623187627094,1.1116498573132636,0.7543074589631373,-0.1309493694282477,0.04726318911268809,1.2676893039578323,0.970658655313708,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.01230220724978039,0.0944615876137985
65,-1,2826.740630373707,3085.38390986016,-4786.911871923716,2970.565952793644,811.5660838488238,746.136555794795,0.5973081008720753,0.4001468231442544,0.33324339944337344,0.2485672445816992,-0.19953905442266845,0.15765903377451118,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20548.41248410902,15377.592274238268,-3958.342160721091,1384.4635756572538,1300.9382304796736,6443.760564454916,1.6771908621114127,0.8601696254405855,1.8270788506363957,0.8041428348767635,-0.8792618613573545,0.6285338042256796,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.46291965968639337,0.5951657390177129
67,-1,19841.754036086928,10565.461973798549,7335.362486399361,1437.2911807998753,582.6116267242214,-78.97323163507804,2.2983911019231433,0.9357205369114725,1.3866752085762752,0.924655703887951,0.7553859138755563,0.8308822461529893,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.027552983796838102,0.2997804430356776
68,-2,11857.563507642872,9821.387080203116,3495.086846838298,891.6235699470762,944.8719311566537,-3295.4059205022713,1.4529058837831266,0.8426873140904547,0.8813912216140459,0.8300780911951492,0.6617469272052963,0.6774132424255705,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.2854605057879186,0.6657045628724476
69,-1,16051.925843837778,8203.473612903734,8775.203713793191,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4103013853441395,0.9039014338357416,0.7563451301414221,0.8536372655490893,0.8685656149232032,0.8588240764664713,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7684.0037433638745,6188,-1292.5572875320213,1623.4724169287128,757.7556495169031,407.3329644502801,0.7944018259609784,0.727327346467575,0.688928649511388,0.7572620575967643,-0.16428178072051436,0.15421577611250797,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,21547.99579831878,15862.48242408561,3409.474327164702,322.54096141001355,1979.3102502244583,-25.81216456600373,1.7062700883245518,0.899662091283082,1.3631653417377663,0.8135882445959317,0.06920422088501411,0.01973128603544504,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,-2,8764.048294886237,5175.441327256034,2820.168868327746,1469.473417348956,97.62781278920738,-798.6631308357064,0.49050688167656187,0.16931385049893719,0.14909828394814958,0.04544398981140738,0.4783311291047361,0.3011673174513206,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2514660833952918,0.541310400893848
73,-1,1392.5982136275588,7036.4706280287355,-8208.933681410621,985.6766745691548,283.17414588414977,1296.2104465561397,0.21417322759377214,0.038427393309400225,1.1020691846338606,0.6739222205771392,-1.1577695187289558,0.827002315691362,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,16407.37360387104,17391.48629605444,-4049.4518811166636,3037.357180259023,-776.4661737462411,804.4481824204804,0.9941772859569404,0.5399371010524753,1.337692997167421,0.7178548023124213,-0.6175665372933944,0.631459746887555,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.04234761792656005,0.458897719762614
75,-1,14579.353349835335,10209.409549890901,2850.1810271088616,1413.5769674302428,-499.39227504273094,605.5780804480592,1.667623220404313,0.7677827209293905,0.8073443892850664,0.500244399852231,0.73036667321454,0.5657491137379298,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,21483.626680490117,9460.75067733333,7687.636898599216,2002.3124892698597,3306.82595840455,-973.8993431168411,1.737540233236059,0.7696699052754068,0.4420975573193971,0.2888727011654416,0.9206236498260413,0.7536320959713235,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19215.09295135739,7351.107724761474,8692.395629209106,2406.3421077781386,997.7840632250127,-232.53657361634032,1.9476996389107455,0.9279905635352864,0.6910583278122281,0.8038198462202545,0.8185963559045059,0.8740667074756683,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.021760761955014106,0.018146549487294168
78,-2,-3879.0405294991397,-15696.249615126173,7550.370157685131,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0225113926603475,0.3037000689263648,-0.3879909319346789,0.09586541554653397,0.9785022201655365,0.7458507109322091,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,17597.05808186298,5919.690229622647,8017.641542465251,1781.0859977615155,1263.1150592585236,615.5252527550438,1.5097204263715795,0.8139683950295002,0.3125402591422604,0.37275027956882884,0.8411313281756049,0.8061530025565976,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0594268784481274,0.6049420269365194
80,-2,26857.498846356604,12828.175190287031,10833.83987099948,1831.0800467202353,980,384.4037383498576,2.7862287353305955,0.9856817317290758,1.5742789825470649,0.9738324415768226,0.9408615258598113,0.9405812283621053,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17820.699642260784,9065.270029935753,7461.34264419321,165.5207692246895,780.0543125009244,348.51188640620614,1.4142677479405699,0.8931879625634792,0.8114567053247138,0.8741086812061525,0.41860341681156976,0.3784977803285021,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
