session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,-1,26021.850480152687,5625.281969304837,18118.01462988832,1369.7833077407813,1013.394105210451,-104.6235319917023,2.7595604398766485,0.9663795780825875,0.29360695467587117,0.6818466967282789,2.233130292317819,0.9381399229138287,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.025714364565638585,0.12763383783203305
12,-2,19110.35892660291,17838.582410635136,-2640.13338003651,1729.5585966297986,967.8544172441161,1214.49688213037,2.5489110252683576,0.8942903460795297,1.9029897698468785,0.9092242512028724,0.13015527275197142,0.056570061993829,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.29747032773388193,0.555258958702427
13,-1,6678.974290432511,18261.8218000888,-11617.881940132007,-2527.332842034448,2181.0259022398495,381.3413702703157,1.0003388012893297,0.35202074059807137,2.3527377033033297,0.911496841775585,-1.327441911747459,0.7326366995163126,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.05761512487832312,0.35376705418249976
14,-2,10687.042765279573,5372.172313477029,7542.299235332077,-483.95615750762954,910,-2653.472626021902,0.9972330736392103,0.4859445476584304,0.42260022368633765,0.5714082708341269,0.7056211290345012,0.4726729612246132,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.10785794991843056,0.2846251212522589
15,-1,11468.160188100526,9918.563933580524,559.6002233814797,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.2424279800766873,0.8646302224146637,1.0837172332961351,0.9315446666647202,0.1753635716883109,0.11593967263059828,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,3669.9194420688145,-1495.9017706521554,3099.740597270895,1878.1048555412453,-38.282723022417485,226.25848293124739,0.5155922634344606,0.550744624072463,-0.05146578979816022,0.011348591751075655,0.36970802028072,0.6175130717052131,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,15016.605633399877,2345.119298560603,7002.449959835183,4017.6739628593714,1491.5695214817797,159.7928906629404,1.6634571328188046,0.9359055400911958,0.3234002748286694,0.5315751267439797,0.7929349145799165,0.904444868728998,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,23645.48293717901,7811.236484385328,8737.81454147119,1597.9095787798342,4942.241210994336,556.2811215483216,2.3579621856910475,0.874056347714581,1.1883856132991035,0.6600677638546455,0.34462881005718465,0.1833279599045112,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.05891675521771465,0.9408952077181875
19,-1,-7833.942619873995,-16878.64862239128,8098.75462893548,639.9288846943837,1381.460002606971,-1075.4375137195493,0.589737626381282,0.14672392149571328,-0.44085410565571703,0.10519010682562918,0.865095903906213,0.9270238012806478,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1825.6716265916368,-4162.620931200072,3260.8350906417545,1697.7069020425479,741.8917965331525,287.8587685742539,0.4346850466298933,0.31611562196139176,-0.4072381805679278,0.4635626679429744,0.5907540091484362,0.5092015089493303,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,6730.3667201562475,6401.4840123690665,-360.2656838821713,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.5566163195696191,0.3392024862902188,0.6812157107883445,0.6354750338206228,-0.09675324663252456,0.0478130608581412,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,23720.670359061573,11775.921641344961,6758.392779045127,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.7073779111804823,0.9722047310733545,1.4520618514624704,0.9248525518944979,0.6619646041852064,0.936568494238545,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,17372.43885899194,2849.2754835094092,8967.74703249475,3943.290749595624,933.2527582303023,678.8728351618538,2.2731024459608347,0.8947869497847336,0.8078458556610096,0.5729991609739562,1.011635341408305,0.9323166280643023,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,27646.190021812465,14408.631919924635,10417.973185386276,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3912933437571025,0.6588762717027653,0.9963925911993633,0.36246646562171314,1.1925756599809672,0.7651296351877676,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,12968.172074531532,7847.348837182217,4105.692284559016,-530.9224954996971,1461.6921385352625,84.36130975473498,0.9591538886745493,0.7546969154968769,0.6900658014198373,0.94720677256265,0.10825652903743732,0.04655099748118656,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.007141675529868189,0.0029231530570209587
26,-2,10709.599434198426,29.091969269677065,7175.1378743347595,2004.638136540936,957.0950740314547,543.6363800215986,-0.01611510799869428,0.0003173201027348597,-1.0127550209646419,0.5231958667073157,0.6529184556922142,0.7946014800293957,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15145.50746713814,10968.268768914626,398.44939582271036,2476.4901243106433,1168.482954261488,133.81622382867226,1.601455188749934,0.8784012720192678,1.3150935100526167,0.8665116825815664,-0.029595543327634533,0.00980584610125324,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,13186.565203754026,4190.444164748653,7210.798096373153,1090.8002970971288,756.8986037628656,-62.37595822777439,0.284239402994639,0.0873283066310855,-0.41159379849902245,0.20563884291906098,0.5816892394947544,0.9190648641690069,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11328.304843029477,4350.381881771158,4464.757654342975,1833.052648190489,304.88274286598426,375.2299158588705,1.3198517361051227,0.9591312431092202,0.5476145954209358,0.8469350616090174,0.622499731663173,0.8212559468355144,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5372.920250244705,1103.6127325780108,3914.4091721460572,697.5810162653142,-437.8477768546677,95.16510610998989,0.9506844053247456,0.47151280334068413,0.4908660646083822,0.1984033094940494,0.46567921941262835,0.7860209739805474,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,10128.525191618795,10976.79889981955,-3386.0833706813864,1122.352792033922,821.8587427570892,593.59812768962,0.5288376823200482,0.4526157155935669,0.7378029068053212,0.6233230707527934,-0.4106518274756937,0.18012578037549565,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,26533.780744115382,15554.26910262293,8188.195844950453,2003.200757330218,948.9730695618109,-160.85803035003119,3.0292897848574625,0.9528178540356091,1.9791797106994167,0.8941622013493999,0.7149648054405571,0.898205093338545,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,13783.434004808303,1453.9029441871098,10229.261513416597,2193.5371636820782,686.7945963550096,-780.0622128324922,2.0296984295739966,0.9270931731083755,0.4328181804005207,0.5490651527025345,1.395005937011748,0.9549868147321261,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,9447.80392285851,5200.650670008559,1191.0279757782118,705.7447244896503,1502.2600810748172,848.1204715072716,0.6191808610373625,0.702524936498816,0.44892293962575,0.9396942807104017,-0.14266916634745447,0.1413481595452558,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,21194.70584396773,10990.122295673063,8735,1158.2324766073089,1019.4793946294981,-708.1283229421374,2.6286377810372117,0.8233286742440273,1.3552456627342566,0.8235741998280017,1.006405189372247,0.7863014671858772,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04010374802263113,0.035260058488644955
36,-2,28622.144179015042,16617.085355689982,11645.505325228238,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1838808583930516,0.893861428144023,1.0063245764964566,0.6528921214539916,1.17567021966082,0.9627310466445216,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1134.0314427314688,12466.471312944777,-14476.748299820407,2114.718203413533,703.5004907029352,326.0897354906301,0.25986628620778696,0.06343146683067506,1.3824561930680608,0.679247019765763,-1.4000224110564274,0.9597343921605005,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,23682.825630735228,13700.404917963198,5873.097028970893,2639.7348321951704,1122.4783165677009,347.11053503826315,2.2118134980318445,0.9436474780178902,1.3915478670853347,0.8609550288284253,0.33970400515225735,0.3757656345789668,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,13697.012110557658,3584.549964349193,5016.500232964405,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3491841403856422,0.9385117870590639,0.8232139527715219,0.9046789105841018,0.08473369431145994,0.037785293290790584,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,22962.574018765066,12349.54392373492,8627.167994879535,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.6063820033691367,0.8416287483824108,0.8788733241255209,0.8156686195176922,0.5223956088070449,0.549194465345911,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11823.460811694611,10036.604569353862,-2616.335633337265,2263.3104681965633,2855.017335564313,-715.135928082861,1.6919670478226772,0.6825105177187358,1.30775721005236,0.8399845920697527,-0.11888852019740187,0.04207006054418047,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.011378619146467385,0.010860386574288535
42,-2,11110.204328418093,4708.20195235766,5605.939906069456,1835.2953108390436,899.4849645827819,-1938.7178054308479,1.2552132822209066,0.8156881175502682,0.29639807543505536,0.19650084602904996,0.5996524614747175,0.9644913499024724,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07559665764388128,0.025145808644255228
43,-1,7000.217104682348,2062.471163514303,8363.659445903802,402.5597948055074,1035.784764270009,-4864.258063811274,0.40004052379365485,0.41610017867487153,0.3151714789622898,0.7874555165824694,0.8248714030517389,0.8770898965513169,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.9689514384761014,0.8183260956282395
44,-2,19297.13871247532,7450.501249633555,8539.820725653204,2107.853310280835,1087.415723360072,111.54770354765384,2.1726684093508224,0.9527715319183602,0.6742810778051901,0.9392730799188215,1.1607432212534012,0.8869420122546928,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5179.382445915748,-7482.042290159472,-1285.958265019115,2861.6911984910985,536.233273078522,190.69363769321853,-0.597441460530265,0.7248086265182487,-1.1037872941910547,0.859396519059652,0.11918304692981346,0.07717793129927993,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,10165.528624499522,7700.720955948578,870.0159669698332,1456.4378647733351,1575.6507103355912,-1437.296873527816,1.236701845141405,0.8986803484762549,0.7646496080747329,0.9607760974506169,0.32876565167467675,0.40296725672930017,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.1875544054021433,0.8045814529221273
47,-1,-1270.4242209600966,-6938.008092271513,4428.319456876721,692.5479646393287,-548.6292110721952,1095.345660867562,-0.4204688571579317,0.03931895060786322,-0.6508840525578936,0.1045973760469777,0.2528795524287856,0.1556292772495179,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18821.102404105102,4930.540643807326,10078.260670968855,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6998448157635972,0.9356653868114329,0.47693800461057134,0.7480692419898792,0.8053163797736725,0.8378228466982459,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-935.008246249115,10391.348648854415,-13319.373824420385,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8299309134059494,0.4392917551792789,0.10886933714695722,0.016590630613859188,-1.131999832285689,0.5098034285650301,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5733.267893827911,-899.8567834462156,2592.54975367515,1760.3079344210782,855.5024241481296,1424.764565029769,0.605923317800247,0.5447967266376906,-0.006255598101964031,0.00006701125540789126,0.33933316392237733,0.18354177413542766,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.0916908802057109,0.399763875321498
51,-1,15380.884226715221,6444.165775936737,6172.359995794017,551.4089933931318,2077.022202774162,135.92725881717297,1.5655319643867722,0.9176676634859714,0.6891818761149507,0.8637366803684843,0.5630996643597338,0.5053572590976451,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,19857.26470850673,9541.909839938162,17314.996413393965,333.8105757714584,1724.3724092149641,-9057.82452981182,2.6019301601599145,0.7262788667315958,0.9087509410713366,0.7170548107318573,2.012869373133798,0.9007036518708699,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.6262360098398381,0.4014181903639361
53,-1,14289.075610045576,1883.6304835542687,7342.756381083862,3014.039585012455,1682.9310221876185,365.71813820737293,1.5958130177768188,0.9521104589731092,0.13806305457343598,0.36088671994030863,0.9205119828945605,0.9232341341441679,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0598749230793091,0.7843490569317532
54,-2,3975.7643401450086,3030.1832387365866,-1429.0247957084794,2282.8704280540696,996.4632251540716,-904.7277560912398,0.539632062761825,0.45945242998717817,0.28686267277419586,0.6315730910837303,0.009665722086288896,0.0002555243586870461,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.09620152524925799,0.5674915692345759
55,-1,15497.36417539486,9211.890175053268,5124.55169446941,2144.6798541975804,501.876191575187,-1485.6337399005847,1.4502609960027069,0.8444100324454459,0.7717276150911924,0.8109646170843339,0.5835491496625891,0.7106735053287152,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.15630651796667258,0.3529671773391217
56,-2,10535.638051074897,-113,7931.988143735547,1704.5088772719037,827,185.141030067447,1.303520095907166,0.8722531739266881,0.09005840030015615,0.06447935339641182,0.8169014547533672,0.8059722402618953,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.14830632354123288,0.5310245469328435
57,-1,17468.294223777386,10311.930110058165,6320.961094270435,-2014.216992283502,2167.609414051248,682.0105976810412,1.9005559839592434,0.8771172945108527,1.3053594680399623,0.8614647520100747,0.47019518202733385,0.7304322947832321,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19696.857831434078,14032.93078009336,1746.497743020882,2705.507851800674,799.2189551872062,412.7025013319544,2.0744330217328906,0.9300861210031909,1.3448659201274316,0.9359522648773928,0.33844136687253096,0.4437808378124747,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9283.971714909942,5948.6173110760865,-930.2115102183307,1510.6936905571747,1948.872223495011,806,0.7274383274079415,0.47653285857377925,0.8336707455905994,0.8632580109320211,-0.43059734516790776,0.334411822725602,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4666.330285320807,2286.324108354631,1634.973667488317,691.8503222760992,-214.34902919460546,267.5312163963656,0.39385404312014793,0.3389256465294447,0.15931111594609426,0.3079640873378987,0.28719054662315663,0.24463508656358915,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8080.250954649647,-14318.3068498082,6646.3593299252825,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3836739392012458,0.540436984451425,-2.037758431140414,0.7587784258479761,0.7251486473974517,0.7728417952177605,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25862.841348233684,14670.32947919215,6657.318564527959,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4445107204695313,0.8875320196743658,1.4051014609193122,0.8976693700188529,0.6109449008644461,0.48246214108592866,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9340.609004114911,2857.6283137822757,3322.3930805135406,1867.9689565738008,1100.3408554389944,192.2777978062988,0.7153533854585157,0.6564980505705816,0.20913028667087688,0.38344060070727853,0.13596968511991486,0.12567743377372975,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12442.282084434517,773.9328362828237,11791.491997833975,115.23828755043814,-220.29782950351,-18.083207729208993,0.9686464005515278,0.6428551167604262,-0.18926754628089412,0.07134567598676901,1.1595280682785079,0.9693635684443052,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,4293.525027925031,3039.230095775565,-3273.9736602877965,2970.565952793644,811.5660838488238,746.136555794795,0.6835389319192712,0.4956314176848048,0.3389654217049722,0.2630664724712376,-0.119030245637065,0.07280869682335339,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20416.426629265883,15451.632851926486,-3566.390360120182,1384.4635756572538,1300.9382304796736,5845.782331322651,1.6659973749657702,0.8690741937324602,1.777119692064452,0.8114627803815274,-0.7978428103113343,0.5890989155348666,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,21479.776566946643,10624.096480348911,8125.453666070098,1437.2911807998753,582.6116267242214,710.3236130035357,2.5421664865817144,0.9474340590402068,1.3877661577482605,0.9244602187002114,0.8661363741008545,0.9005274364664442,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.10438099146447942,0.7365999319905984
68,-2,14244.807037989369,9550.849440270831,3758.085848598741,891.6235699470762,944.8719311566537,-900.6237519839333,1.7507566219750001,0.8610087703741919,0.8601207416969887,0.8343465703860773,0.7381683609908832,0.6348736121041967,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16376.633650289374,8441.18141935533,8862.203713793191,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4135599413530804,0.8888710894945241,0.7525367942422986,0.8192323864209846,0.8756325068312947,0.8678004554038595,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7338.8023928060165,6156.834994281198,-1606.5936323710775,1623.4724169287128,757.7556495169031,407.3329644502801,0.7796797276490857,0.7167874731023733,0.6948342873184942,0.7456390959949046,-0.18490951683951723,0.18158037274602185,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,20963.67662989008,16472.79073067638,2187.4844192320306,322.54096141001355,1979.3102502244583,1.5502683471970613,1.5778738346202978,0.8518767037389554,1.4209941177743852,0.8140880672368226,-0.10233683655830321,0.0444823232700143,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.006872815781636123,0.1929910346117668
72,-2,9363.443035812055,5444.472850631457,3166.65255446604,1469.473417348956,97.62781278920738,-814.7835994236048,0.5342893920613728,0.18403576915766623,0.17480605580865347,0.05897499577730111,0.49346698417445445,0.31167063319201144,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.24852719994070724,0.5378099205828236
73,-1,1145.2367832775662,6982.109197678743,-8401.933681410621,985.6766745691548,283.17414588414977,1296.2104465561397,0.1931760384317206,0.03151674725489797,1.100888466121034,0.672921965332659,-1.1775859893781668,0.8328253681575791,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,18650.94401786074,17391.48629605444,-4340.451881116664,3037.357180259023,-776.4661737462411,3339.018596410182,1.2139295170835194,0.6167738081526484,1.337692997167421,0.7178548023124213,-0.660269261987887,0.6475282697495861,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.30480257374763126,0.8737831956290786
75,-1,14706.613334042093,10693.669534097658,2493.1810271088616,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6893740920537457,0.7678990653385226,0.8657154099994642,0.5381935376852246,0.693746524149603,0.516041070563149,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,20709.859338239658,9507.362769655185,6867.257464026901,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7087824492999089,0.8117231741222481,0.44084966435877715,0.2876945564046898,0.8931137588505254,0.8333062058919671,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,18092.162897019785,7282.107724761474,7093.264505482279,2406.3421077781386,997.7840632250127,312.66449577288313,1.8344698031419444,0.9339329478504556,0.6847077353796637,0.7893170853349881,0.6434080712262759,0.8267694212716765,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.046548279386960774,0.509602453400677
78,-2,-6547.452893693104,-15696.249615126173,6600.863323879079,1054.7583162981973,1194.6938986288696,298.4811826269233,0.7689175893332635,0.16564306666818313,-0.3879909319346789,0.09586541554653397,0.8626561548035452,0.640032930779447,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.08961672823173211,0.3013655110491136
79,-1,17185.857865988408,5291.658458301856,8373.236246838234,1781.0859977615155,1263.1150592585236,476.76210382828185,1.4823509096848324,0.7754977214247049,0.21893168566635476,0.19426341413464912,0.9032037895729521,0.7891423690122337,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,27481.669961051048,12828.175190287031,11458.010985693923,1831.0800467202353,980,384.4037383498576,2.888260370984068,0.9885261849703492,1.5742789825470649,0.9738324415768226,1.0428931615132828,0.967176351984751,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17454.942723293167,8542.382964068529,7618.4727910928195,165.5207692246895,780.0543125009244,348.51188640620614,1.402154714102555,0.8913493400252408,0.7955613551792511,0.8539409080639868,0.4223857331189877,0.37665532123902357,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-2,10008.929398562139,5569.538880356122,2535.9089397237403,74.12331257828555,1345.519315043789,483.8389508602032,1.1150973155256134,0.859413029298136,0.5989960506783177,0.948081698343524,0.2875416993770548,0.2835448770391021,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
