session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21366.44589316765,8441.18141935533,14061.596481669636,315.9676603269436,-1537.2509783214227,84.95131013716309,28,-54,-10,13,82,-266163,296208,13546,-8461,-21999,1.76805892046767,0.7846482051545666,0.7525367942422986,0.8192323864209846,1.2976869944877627,0.8234296270420041,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.05062096879736209,0.020119571182656497
70,3355.0536796555916,6156.834994281198,-5734.508827746642,1623.4724169287128,757.7556495169031,551.4994466754197,4,-42,2,2,18,-33269,218084,-932,-971,-4615,0.25146595355447743,0.123683523595165,0.6948342873184942,0.7456390959949046,-0.7304798970388626,0.5264440615066054,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,16823.08764274224,16472.79073067638,-881.9907932666247,322.54096141001355,1979.3102502244583,-1069.563506301989,70,100,-16,-17,-15,-698098,-520983,23103,13477,3800,0.6766903343256205,0.24783178613010695,1.4209941177743852,0.8140880672368226,-0.7087519541117674,0.3414706575000649,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.28789556695957086,0.7933666638757931
72,12424.072137369018,5444.472850631457,7134.065255446607,1469.473417348956,97.62781278920738,-1721.5671988472095,-45,8,-21,12,140,452714,-34740,27704,-8358,-34560,0.3091971216701795,0.0391254107002009,0.17480605580865347,0.05897499577730111,0.5228288442742676,0.1719183651539814,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,967.3031018669453,6982.109197678743,-8579.867362821242,985.6766745691548,283.17414588414977,1296.2104465561397,99,124,9,7,-12,-993098,-632558,-9796,-6529,3704,0.09147600168217532,0.005249877369845955,1.100888466121034,0.672921965332659,-1.2792860261276824,0.7218710186043956,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,7,-32,-19,-3,701013,-29526,38266,15358,-427,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,8943.271460089403,10192.27955778758,-771.9753820991027,1413.5769674302428,-499.39227504273094,-1391.2174079865872,56,72,-16,-4,-71,-556087,-375534,21135,3188,14749,1.2582861733037294,0.44488280411327025,0.812995560200171,0.520719730871283,0.6354384915132879,0.19274423132683577,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.2106590628664816,0.4896138580847806
76,32461.393716220417,9460.75067733333,18665.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-196,10,16,4,-572413,1049610,-11137,-11552,-1377,2.507809199324063,0.8286897616904637,0.4420975573193971,0.2888727011654416,1.6908926159140443,0.8857856852227821,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20402.86143307368,7429.218497237598,9778.296157399658,2406.3421077781386,997.7840632250127,-208.77939256672653,33,22,30,-8,43,-327984,-105119,-36849,6045,-10233,2.178010143821828,0.9407759572508991,0.6983489317310708,0.7932084391965383,1.0389272028887289,0.9290355177626458,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.019071707947016465,0.015515445424102747
78,-10242.766422484845,-15696.249615126173,1186.6442646994255,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-83,4,-7,33,870891,441737,-4376,6641,-7940,0.38228011478251517,0.03998513089308871,-0.3879909319346789,0.09586541554653397,0.3382709422877142,0.10376985321202661,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,13273.978020307974,5291.658458301856,4461.356401157798,1781.0859977615155,1263.1150592585236,476.76210382828185,43,138,-5,-4,4,-423891,-716662,8006,4198,-632,0.9194882079850413,0.35957494900292564,0.21893168566635476,0.19426341413464912,0.3403410878731077,0.11258627679368402,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,25353.729606299596,12828.175190287031,9330.070630942471,1831.0800467202353,980,384.4037383498576,-25,134,-17,0,-8,256090,-694549,22678,980,2100,2.5027560352776184,0.9794307773891348,1.5742789825470649,0.9738324415768226,0.6573888258067616,0.8293596608552779,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,20145.473456936597,8348.217664668104,8070.626836245283,165.5207692246895,780.0543125009244,2781.0538742975987,10,25,9,9,33,-91999,-121131,-10533,-6038,-6863,1.8337870194465666,0.9644636332671748,0.7960607087803871,0.8549041685850377,0.6323559593355741,0.7827823937122255,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.27089032400925395,0.714708441628842
82,24332.752542461556,5685.429739745392,16834.27318082878,74.12331257828555,1345.519315043789,393.40699426531137,-34,-120,-21,-9,20,347908,636382,28041,7436,-4701,2.1419148006004627,0.7240912608468313,0.6006495231826583,0.9477756993104506,1.2104111273478004,0.4917373856285976,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,4629.821606309775,5997.277545203222,-4850.687981555704,2059.208343399254,1143.325801232233,280.6978980307705,-18,142,-10,-12,-2,179385,-734822,13402,11368,890,0.31662979128543023,0.09818636502790745,0.6200848914948434,0.9433194305109696,-0.656400444744629,0.33738653717568706,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,20322.720882691356,9399.228629440971,12808.435446998803,2015.8646934150984,680,-4580.807887163519,-14,7,2,0,104,146369,-23233,-472,680,-24440,2.483405099607897,0.8923289203721857,1.0110828758489419,0.8288965092055429,1.2758827077119836,0.8231780491968808,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0771539926045323,0.10420331673561131
85,11641.907324932836,1251.2658442860702,7063.915843940806,575.7011397091755,1745.2837577945193,1005.7407392022642,95,76,-4,9,-24,-935464,-389592,5599,-6280,6511,1.448563520402054,0.7742359451269835,0.38575199110041863,0.16940316813015172,0.68700540003267,0.90731984915154,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,23605.182116140157,11334.528164822914,7146.735641109815,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-79,12,4,-9,62556,429986,-13777,-1704,2503,2.6804251455851364,0.8914818144773039,1.131147410909511,0.6786091000749966,1.0041288659727907,0.929574670029426,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,8541.688907837975,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,446.5722394477656,46,12,13,14,-4,-448753,-59383,-12749,-9284,1086,0.4146141113403046,0.5617982994829607,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,15643.635624864683,8007.710733774118,4743.182732755202,2151.6698385669442,360.3321316604779,380.7401881079402,114,66,-1,-13,4,-1121700,-336185,3342,11972,-862,1.1540591559189848,0.6736337687252738,0.16894006245328602,0.02823265227509357,0.7050400448943674,0.8205218132409607,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7910.361986604148,1181.5724552171305,4345.705315301893,1086.4988677385663,883.1343205594535,413.45102778710407,41,-120,-4,-5,19,-403747,639942,5757,4642,-4222,0.6268748078888571,0.4697368541299308,-0.05643586635998742,0.011439410159781721,0.46924584851191103,0.47387113131596115,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,10026.882922700195,9250.00168742577,1231.5377485235222,-577.997717799648,340.3412045505502,-217,55,200,26,-17,0,-539538,-1037106,-31937,13448,-217,1.0737389167598428,0.5369231202000547,0.867490559527716,0.7943559288310754,0.18407987404103185,0.08920703772652508,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1246.0470604550255,-10266.94167856942,4715.890472445288,2215.611870890687,424.50843407715274,1664.8838407012663,-65,-70,18,7,17,657716,373484,-22264,-4619,-3978,-0.14271300845709353,0.035470349151552824,-0.892487563935831,0.5087016437977815,0.41774469570321293,0.6066814093398154,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,12804.265507969434,12205.986246665416,-3083.2160453884862,840.0042563539082,1371.2801965509416,1470.2108537876559,36,-107,11,-8,-2,-360891,571417,-12001,6898,1779,0.5516979793236836,0.2379760782712546,1.197714755606108,0.9233474108605421,-1.0293016857395336,0.4729501559772072,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.17977061787498957,0.7910219209764112
93,27612.681895236357,14602.516207897279,12717.285906073055,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,69,-34,4,-5,367554,-339827,46979,-2373,1848,2.6784104609795714,0.9026220038006035,1.267386816487339,0.7393422165885525,1.3209824771611576,0.8519305007093155,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,11266.33237778012,9402.904765300365,-1217.3489378381637,2132.8351945578397,-155.49700720444343,1103.4383629645217,-12,74,32,-6,-32,127973,-378721,-39645,5238,8398,1.5830968887461359,0.8215312959018672,0.918631380234738,0.936339904675821,0.35327291571307073,0.200492849593409,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,16819.334308456644,11511.106523144525,6463.742453693267,-1006.6577012830385,-102.95276372518492,-45.90420337292562,49,13,-18,15,-11,-477054,-60536,23560,-9454,2656,2.167697097570135,0.8321184213022425,1.2320898043298247,0.6355586619992816,0.9760356782508386,0.8744848520496346,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,12543.758843602101,12476.497334639702,-4444.282674156886,3702.3449319640567,1257.6606349767608,-448.4613838215323,13,-64,-32,-8,8,-118551,337489,39205,6567,-2178,1.5628039966941853,0.6527554801728038,1.487877410106154,0.7691638333424619,-0.32828493628805944,0.22034232242338608,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,10174.927327389138,4168.698198784143,4157.908068485733,1406,910.9173175642081,-468.5962574449459,77,62,0,5,49,-752939,-318284,1406,-3126,-16158,0.7890009775223459,0.7182243965656805,0.5056991257212035,0.6933979177689734,0.052694954422090046,0.013178160613301139,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.013520583569346748,0.026836128111544677
98,1434.9100132791943,2363.0706029699068,-4333.449009927019,2372.585439283612,1260.6830333174294,-227.98005236473477,-15,27,6,3,6,154702,-146695,-6348,-945,-1566,-0.27289214704846465,0.027250266875257008,0.04986780798151688,0.04726474218472851,-0.6207363904799235,0.14532629850246698,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-2773.498833872131,-1557.0188096186612,-3256.7139433199773,857.2482272252282,750.6273541535943,432.358337687685,-56,-185,-4,-2,-3,557804,988637,6088,2542,1373,0.6521662199976161,0.0755610169811699,-0.1763466146381175,0.014049592573133388,0.6333677924561012,0.2933197979269866,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
