session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28412.767043858265,10915.861844116167,12621.410554080503,2571.549430141333,1149.7814166784774,1154.163798841784,3.130379559887728,0.9379875084619371,1.259062446949649,0.942427931819774,1.342946395108504,0.8438094461501446,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.08059079063392914,0.3321261144568245
11,-1,29939.36555144206,5825.821374438528,16183.724397695449,1369.7833077407813,1013.394105210451,5546.642366356851,2.73771806657728,0.972367403350238,0.29780820544442915,0.6767201997954612,1.8017423027779509,0.9492531807021647,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.431058730037593,0.7726420371263872
12,-2,22281.250426614795,17332.136386480124,1926.15177404333,1729.5585966297986,967.8544172441161,325.5492522174245,2.6052187561646427,0.8233250576458027,1.8381515567296574,0.9077274978445612,0.5482211982650805,0.22802944966238706,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0005503462342990393,0.0001913035425812329
13,-1,-5949.102817516575,17211.256102777086,-23305.100202120957,-2527.332842034448,2181.0259022398495,491.0482216218943,-0.6509994854134946,0.1421849880017676,2.1890756885323923,0.9094815741882583,-2.8089846267995164,0.8466302341082913,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.051481567998514596,0.8399241884936397
14,-2,12962.751549897363,5154.88720972318,8591.700764667923,-483.95615750762954,910,-1209.8802669861116,1.2809733733036825,0.7412966902861452,0.3919210676883323,0.5583233773940754,0.8887347151183471,0.730738398350131,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.02344791966024707,0.030707098934191858
15,-1,6486.858135810512,10135.781966790262,-4124.493825280108,-1173.766492765346,2199.2685209169904,-549.9320338512871,0.6855809509844377,0.6997933460400666,1.118740764299092,0.9193871746275722,-0.3335594267530368,0.5372813860767133,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08851885844534016,0.48668910035384594
16,-2,-1192.7683910444139,-348.9823206171859,-2395.6833041070277,1878.1048555412453,-38.282723022417485,-287.9248988390282,-0.002127317981717205,0.00003316316106990355,0.08814549847815774,0.037329454482489435,-0.32566253153676744,0.6285502107164127,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.04960630449472801,0.20696700079575328
17,-1,18640.543760591896,2250.7170825438516,9608.894886174938,4017.6739628593714,1491.5695214817797,1271.6883075319565,2.3456299522790247,0.9130027706726973,0.3160227861119776,0.4836227506275689,1.4068143354480767,0.8124625274390554,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.08749438661860201,0.6314808177762519
18,-2,8458.423653638078,7939.242530162563,3018.4722010584082,1597.9095787798342,4942.241210994336,-9039.441867357062,-0.010439659155927492,0.00005530061684304845,1.186218774234665,0.6798683640690993,-0.7216496912879732,0.2240894145037943,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.241039749219653,0.7401721808845292
19,-1,-6734.978580229506,-15209.46089625149,7609.5309424401785,639.9288846943837,1381.460002606971,-1156.4375137195493,0.6339544495095218,0.20480725049250642,-0.37167855821126766,0.08702158736022433,0.8479815209764907,0.8933110704173219,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-184.34222674942475,-4432.63953600009,1430.1147182723507,1697.7069020425479,741.8917965331525,378.58389240261386,0.07450822643162927,0.005158953440080401,-0.4244744549230218,0.44630062042949475,0.29490072739662726,0.09208886418020094,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.012280845959765897,0.0014862850131754845
21,-1,10749.659100808387,5323.403795484337,3221.5480144129833,1088.1656645656913,-202.56060459501532,1319.1022309403907,1.297413218787127,0.898791591863424,0.5215990454825751,0.531344141205662,0.39332915388072714,0.5754028805527291,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3552362993137141,0.6510509138839037
22,-2,24408.326917738563,11312.806342864293,55.86706783082627,1820.6086414691308,1333.8629861636327,9885.18187941068,2.9214021865146145,0.9449670980471877,1.375158397990876,0.9278548988382869,-0.14493180445258633,0.1871620126013381,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.3676960933734725,0.8684465487167111
23,-1,15989.73929226344,2849.2754835094092,8976.123056635086,3943.290749595624,933.2527582303023,-712.2027557069791,1.8356562265628535,0.9010303713682638,0.8078458556610096,0.5729991609739562,0.7130786968438739,0.6913729614029421,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.08704122510205167,0.6955365588968597
24,-2,24600.07697987608,14803.761792829726,4335.053629227448,-238.31698492567557,3231.1241141292194,2468.4544286153614,2.536246345737614,0.3135111282284962,1.0184797458757922,0.3487784057979658,0.7647082399034222,0.22748870270377,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.5158154291714583,0.1158459407977935
25,-1,8243.226876745564,7112.258914703387,25.143687375131776,-530.9224954996971,1461.6921385352625,175.0546316314808,0.33611192522178623,0.20129938374532808,0.6331967377223717,0.935144115609852,-0.4642793223688414,0.2638210465041175,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.013504627180829754,0.12662370033094492
26,-2,10583.54182342768,-240.4761978238821,7404.648430657573,2004.638136540936,957.0950740314547,457.6363800215986,-0.07863340540038045,0.005473134276040609,-1.0624402571546152,0.5374691300970939,0.6482519497901977,0.6804959553490042,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,10644.76303411847,11847.322087557171,-5960.184973826632,2476.4901243106433,1168.482954261488,1112.6528418157995,1.1706472593992512,0.6873047327567298,1.4171885628219585,0.8585995862427812,-0.7449532635275131,0.647124950239275,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.24705909022370393,0.32552661245784353
28,-2,10794.972447531578,3963.566701428732,5384.877104103565,1090.8002970971288,756.8986037628656,-401.17025886071315,0.2263904697062784,0.06637542236167762,-0.473283879129176,0.23687062824560298,0.6122087727535003,0.9273389258617821,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.08600322078959861,0.36149174970193254
29,-1,3967.0804982698937,4342.527527084632,-1924.4046075405786,1833.052648190489,304.88274286598426,-588.9778123306332,0.8302319264408411,0.5831985513251617,0.5409510064324866,0.8572742901567062,0.15808252777316117,0.037833202161502884,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.02392955185409433,0.29719885449618616
30,-2,-411.05711917382223,680.0998236639425,-2329.03656167828,697.5810162653142,-437.8477768546677,978.1463794298688,0.44436908470532394,0.13806589836416183,0.4474527067426471,0.15896576911013904,-0.17760877528565572,0.3399255515494802,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.20906544974945498,0.45560676755494595
31,-1,3818.4300928208286,10689.065658167878,-10666.32706375618,1122.352792033922,821.8587427570892,1851.4799636181197,-0.11626321981378715,0.011725841050280562,0.7401184704460517,0.6344590929080552,-1.1245595018878138,0.37511412576418834,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.11580564400999666,0.16544778442736277
32,-2,23294.681034740224,14399.218645881134,6196.146592317091,2003.200757330218,948.9730695618109,-252.85803035003119,2.7144242119183124,0.9670568653810528,1.799217199336949,0.9078531126197306,0.5894405318416182,0.9289124234615133,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,9561.205457392636,1294.7167143774277,6274.219195810612,2193.5371636820782,686.7945963550096,-888.0622128324922,1.777834635549146,0.703575825169557,0.42814214541602247,0.530463153045919,1.1588665733298216,0.6123177175530717,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.09225228647255643,0.5370932872151564
34,-2,4383.779610493924,6081.952010025678,-5643.8598769707605,705.7447244896503,1502.2600810748172,1737.6826718745397,0.04255876086498866,0.0061939423758545125,0.5207441564986381,0.9487542744960566,-0.8832274259381949,0.7247637088146192,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.18382874561431953,0.8641606817137629
35,-1,8823.414466673126,10720.122295673063,1778.3856522860588,1158.2324766073089,1019.4793946294981,-5852.805352522802,1.7711781889873446,0.5623923686403166,1.3162921529699838,0.8212560979806411,0.1555965400631152,0.19845904950238047,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.07240631504616354,0.004251023132041824
36,-2,22494.052830758446,16013.055546295247,6218.443786366377,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.604597186939603,0.8366082769951305,0.9859455638379948,0.655734609766443,0.6258534819387086,0.9112523459781656,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-5668.817529191194,12573.925388282863,-24260.453110476956,2114.718203413533,703.5004907029352,3199.4914988864293,-0.1266294001980789,0.008928428042926895,1.382915190748351,0.6794101691231458,-2.45479084788481,0.9263882480633691,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6735152422018266,0.5591923012365495
38,-2,19766.248088733555,13503.486836966476,2485.4375679659424,2639.7348321951704,1122.4783165677009,15.110535038263151,1.3777616808559288,0.756773079412029,1.4045615091969716,0.8859393113324799,-0.2827148208086414,0.1229837678917292,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.173204418277582,0.27792960864548916
39,-1,3878.8486744013458,3566.549964349193,-2182.6544976203004,1688.5394342123209,1086.6155145744538,-280.20174111432124,0.28543295410034275,0.22314473313828417,0.819968229063289,0.90416283848312,-0.7632155213490538,0.5721083173123235,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.04144610375323818,0.6384924423988348
40,-2,35667.91033486799,13588.220115491073,10960.276823625783,1516.1252215641077,2264.162094519923,7339.126079667108,2.5458088403582995,0.8883617183362139,0.9311051781307011,0.7830168331782172,0.518641509435598,0.3907107675262307,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.6935216819954376,0.5800929315368835
41,-1,11092.484588743995,10276.988283466664,-5759.676169032697,2263.3104681965633,2855.017335564313,1456.8446705491506,1.527549699625834,0.6853629979737336,1.343025580643674,0.8350917032513306,-0.40409037686064436,0.3431463501390513,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,7290.547083056821,5154.167132985662,-1729.2580658955267,1835.2953108390436,899.4849645827819,1130.857740544861,0.996230197750951,0.5520994085046101,0.35332079300521957,0.24583883830965375,0.2557264192538428,0.09483512073703364,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1036168978246338,0.6825694547231647
43,-1,-1086.5808005013896,2732.084718469385,-735.3557937257574,402.5597948055074,1035.784764270009,-4521.654284320533,-0.6119596631159429,0.43266624778189516,0.4009177554043019,0.8587190251166329,-0.4785736107866549,0.35864318049510374,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.7632528879893109,0.8447275972826133
44,-2,15453.911238855637,7551.626562041929,4694.467939625145,2107.853310280835,1087.415723360072,12.547703547653839,1.5362459957682635,0.97607021576913,0.6751560231669029,0.9385861203286466,0.532993828202622,0.9382149269925384,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-9103.050087656693,-7482.042290159472,-3835.1700683024246,2861.6911984910985,536.233273078522,-1183.7622007644168,-1.3330300986666974,0.8610353294180627,-1.1037872941910547,0.859396519059652,-0.4922078739532928,0.7821431504131836,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.08530698344400686,0.21132571117344176
46,-2,21625.46197021364,7959.615240689876,1320.1012289715,1456.4378647733351,1575.6507103355912,9313.656925443338,2.463485596355803,0.9640339855279983,0.8062013303319434,0.9614532670379733,0.24721625309323267,0.3150640349507385,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.0792270221364975,0.9597487783191531
47,-1,-10475.461195826692,-7153.836894907756,-4302.297677311406,692.5479646393287,-548.6292110721952,836.7546228253357,-1.620253922684452,0.3466463917200658,-0.6707425886076667,0.10468040728629863,-0.915341039382915,0.4817163319353669,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.059852422632660524,0.24632124030020297
48,-2,15246.650927980634,5118.189959207899,6410.159879443818,1140.6785404815928,1662.955657035769,914.6668918115561,1.017055767429389,0.7446895201270969,0.4954510766624215,0.747775662100142,0.11381270131961849,0.03364517107233785,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-677.0178488003471,10884.108565706993,-13455.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.5932455558546997,0.17244568384565426,0.0923892249854173,0.010806420706663735,-0.8693028009555865,0.22931993147613752,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,7656.3242829388655,-1380.5580168000888,-169.504275883839,1760.3079344210782,855.5024241481296,6590.576217053585,1.0317178941868121,0.5526415209879583,-0.0420158295082142,0.0024721512144741326,0.1469157768735807,0.03225441866121941,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7456630750472903,0.5606472954233136
51,-1,8467.582609965,6567.682353530428,1221.6872838157578,551.4089933931318,2077.022202774162,-1950.2182235484806,0.7068755109700713,0.4612081425930223,0.6903132509955626,0.860040904126803,-0.0928337095055484,0.009778846770839804,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.18961772824527312,0.6184308007649428
52,-2,2296.882258122554,7650.666096757486,5285.358605078189,363.16902712785304,1724.3724092149641,-12726.683880055938,0.4903583890901597,0.09834908322021788,0.6110557333846045,0.4601232245428389,0.45534968638890505,0.4914329576671803,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.8885611266952123,0.41151248264183504
53,-1,13587.746641408561,2267.9266731099924,5440.349703754851,3014.039585012455,1682.9310221876185,1182.4996573436438,1.3708987192826443,0.8050708196776327,0.18883616456383734,0.5596939265524985,0.6621215314744356,0.5494187366175781,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.04257796601485441,0.27158586608664986
54,-2,1999.223404488177,3085.0789142453577,-5283.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.4420415528079348,0.3069874543912724,0.30070068042716563,0.6685777653302618,-0.28080786509479777,0.12645541127084678,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,19332.534484376527,9211.890175053268,3813.8891701096436,2144.6798541975804,501.876191575187,3660.199093440846,1.625346971388584,0.8585074334580587,0.7717276150911924,0.8109646170843339,0.5427523536697705,0.72276396108048,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.05957625341196727,0.009598346511181582
56,-2,5432.253605825172,-586.9221355960981,3343.339940429898,1704.5088772719037,827,144.32692371946814,0.7277539307364136,0.6789759474352355,0.05241276755841143,0.019240595480056764,0.4054520452670645,0.485040382227821,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,19028.24376907914,10311.930110058165,7961.91063957219,-2014.216992283502,2167.609414051248,601.0105976810412,2.453553984432894,0.9264671810520967,1.3053594680399623,0.8614647520100747,1.0315955666850185,0.8868772201731425,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,16977.8693084228,13921.381669338502,-780.5366665716283,2705.507851800674,799.2189551872062,332.2974986680456,1.6691852910230496,0.9148004112476857,1.3121302789600386,0.9377861871829793,-0.02849075106351126,0.0058526108276678425,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.057824960971670815,0.7633178332982258
59,-1,-320.47870457900353,5948.6173110760865,-10424.661929707276,1510.6936905571747,1948.872223495011,696,-0.4252987830546012,0.1010148835898668,0.8336707455905994,0.8632580109320211,-1.5722304769313828,0.6531533272050872,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,1994.1818854196965,2300.706429717131,-958.5570537752938,691.8503222760992,-214.34902919460546,174.5312163963656,0.14176587397488769,0.051847360969036436,0.16191747587484936,0.32430365799576905,0.0418608999747883,0.004946089623444795,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012697043173321826,0.11717514031266162
61,-1,-8672.021702644235,-14726.710510866717,3452.06978032575,-1143.5269899769937,749.9927177284262,2996.153300145299,-1.206219830714414,0.4483953100319975,-2.087475712852291,0.7600567569768415,0.40901793650191715,0.37871093061597394,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.531692575713976,0.8021960833069847
62,-2,24669.40483981873,14670.32947919215,4925.735278249718,3090.1312933461704,1175.5739444494284,807.6348445812637,2.662810067597881,0.9112424310370059,1.4051014609193122,0.8976693700188529,0.7404029633546243,0.61714377076126,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11090946430117801,0.3155053652314386
63,-1,9839.763017803558,2857.6283137822757,3631.9360832336824,1867.9689565738008,1100.3408554389944,381.88880877480483,0.7956044255915506,0.8508451189855036,0.20913028667087688,0.38344060070727853,0.2022986062827974,0.5443434185269213,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.029468438451324366,0.14126697725697246
64,-2,4757.480663748333,1092.5462690262939,3863.0771444043203,115.23828755043814,-220.29782950351,-93.083207729209,0.4605206418299304,0.15897072030877313,-0.1309493694282477,0.04726318911268809,0.6012544972099523,0.36534304676915524,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-4155.795956895571,3085.38390986016,-11668.448459192994,2970.565952793644,811.5660838488238,645.136555794795,0.34141681837385973,0.16800820964669605,0.33324339944337344,0.2485672445816992,-0.44523843523496553,0.4764588719627119,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,20575.02958627236,15064.285992697085,-1083.304819939909,1384.4635756572538,1300.9382304796736,3908.646607378259,2.199841861744629,0.7987966815913979,1.7675593925153215,0.8182830060906249,-0.14740864754883662,0.10551958209053598,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.3132369036321033,0.8071569868407513
67,-1,21297.081301277696,10565.461973798549,5559.823593414738,1437.2911807998753,582.6116267242214,3151.892926540312,2.738980790724222,0.9221391687697958,1.3866752085762752,0.924655703887951,0.7230763501125036,0.7466477204542494,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.445346268767276,0.801104037536981
68,-2,9851.389598700138,9821.387080203116,-803.8692306227749,891.6235699470762,944.8719311566537,-1002.6237519839333,1.3190861292933058,0.8407146544679744,0.8813912216140459,0.8300780911951492,0.29537792353962444,0.3159357494897662,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,19570.299804716997,8203.473612903734,11094.594527041656,315.9676603269436,-1537.2509783214227,1493.5149827660862,1.7329724138373117,0.7993923044644938,0.7563451301414221,0.8536372655490893,1.0440114047205908,0.5221222082315874,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.16415977844029053,0.23327143701653189
70,-2,2100.7904316068234,6188,-7694.242298926969,1623.4724169287128,757.7556495169031,1225.8046640881767,0.04377272564879598,0.0023584348245162803,0.688928649511388,0.7572620575967643,-0.9854040686150701,0.6696161266924657,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.09430920226232556,0.10087340189008698
71,-1,11288.36114619043,15862.48242408561,-5632.4962819672655,322.54096141001355,1979.3102502244583,-1243.4762075623867,-0.12959088524768705,0.008848823298299759,1.3631653417377663,0.8135882445959317,-1.4022804553439823,0.5677908689672848,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.3428195092640529,0.8003697737834355
72,-2,9885.514397221279,5175.441327256034,3823.0326277233034,1469.473417348956,97.62781278920738,-680.0607878962219,0.1978804223538481,0.017677100855270772,0.14909828394814958,0.04544398981140738,0.1825716411111127,0.023599962585470768,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.24833305472437867,0.5417087170044741
73,-1,-1620.4202632118283,7036.4706280287355,-10256.338229508488,985.6766745691548,283.17414588414977,330.59651781462003,-0.14229714272382601,0.01382065696667973,1.1020691846338606,0.6739222205771392,-1.3521288139316197,0.7117834553980891,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.010813174973104024,0.004662454236877712
74,-2,30633.17935110834,17391.48629605444,14212.250230961596,3037.357180259023,-776.4661737462411,-3231.4481824204804,2.227147006670248,0.7984579014262364,1.337692997167421,0.7178548023124213,1.033233464417908,0.8397999995017511,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.375482663071424,0.9010404734023759
75,-1,4283.815573874874,10209.409549890901,-7335.356748851598,1413.5769674302428,-499.39227504273094,495.57808044805915,0.9778766498610433,0.32268091730851733,0.8073443892850664,0.500244399852231,0.05102069630526086,0.0013432460780226363,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,29583.393716220417,9460.75067733333,15895.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,2.229352406188872,0.8173655353872942,0.4420975573193971,0.2888727011654416,1.4227036689435568,0.8899822603557123,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18455.73593113293,7351.107724761474,8283.284101408091,2406.3421077781386,997.7840632250127,-582.7820660397847,1.9010009623280035,0.8572145444784636,0.6910583278122281,0.8038198462202545,0.9164216557904693,0.8266736637621617,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.16628473842371397,0.12298052619489537
78,-2,-18333.213156321137,-15696.249615126173,-4863.246017017635,1054.7583162981973,1194.6938986288696,-23.169739104396285,-0.23387092489451805,0.011714256471434776,-0.3879909319346789,0.09586541554653397,-0.184829627809049,0.026537307767539608,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.1343139966165247,0.2265749078328381
79,-1,14730.916700532955,5919.690229622647,4777.120154319564,1781.0859977615155,1263.1150592585236,989.9052595707044,1.216860755598922,0.6244651065354371,0.3125402591422604,0.37275027956882884,0.46031710529998304,0.3465799019616013,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.14738143055103842,0.5572815522314589
80,-2,21266.237646558635,12828.175190287031,6636.1020358881215,1831.0800467202353,980,-1009.1196263367528,2.0702438363918807,0.9586376816804237,1.5742789825470649,0.9738324415768226,0.4331032513562475,0.6418945423065955,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.14867722298393005,0.3980900095192341
81,-1,15001.877585666063,9065.270029935753,4732.52058759849,165.5207692246895,780.0543125009244,258.51188640620614,1.4689218484603013,0.9232002746701455,0.8114567053247138,0.8741086812061525,0.4822626090873259,0.6485216104167847,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
