session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,22242.628582892798,10915.861844116167,8224.536675516982,2571.549430141333,1149.7814166784774,-619.1007835601631,5,84,-4,-15,246,-37180,-431651,6793,12989,-68310,2.114361582254317,0.5439420958482667,1.259062446949649,0.942427931819774,0.4046188993143473,0.1092363265804782,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.002900308794649413,0.000011691006012426575
11,-9465.727213379638,5825.821374438528,-5502.9247605743585,1369.7833077407813,1013.394105210451,-12171.80124019504,-29,-144,13,-11,247,292019,746573,-15145,8478,-63730,-1.1279102884961756,0.26705896540827695,0.29780820544442915,0.6767201997954612,-1.216960497515705,0.4948821880199975,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.41586682474226055,0.08809666857854805
12,17222.75584003409,17332.136386480124,-4472.9191876898985,1729.5585966297986,967.8544172441161,1666.1256273699473,-16,-78,-20,-14,249,172733,406515,25140,11644,-58417,1.8111815493139294,0.8240742038178146,1.8381515567296574,0.9077274978445612,-0.09064189919516959,0.023186344827237044,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.15462376315617357,0.056272758427353214
13,5346.222296948301,18332.966567651543,-30189.730479557067,-2527.332842034448,2181.0259022398495,17549.293148648423,35,200,-26,35,10,-346592,-1035261,36545,-22377,15491,0.5890477588239788,0.05800923478943637,2.3551539525198613,0.911789478510277,-3.2859700531097564,0.8202592112361574,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,1.6024359745587746,0.6223379853722626
14,-3739.737264762931,5319.88720972318,11553.172557703685,-483.95615750762954,910,-21038.840874682166,37,-177,-25,0,235,-365173,923466,34075,910,-59833,0.30232195312850474,0.007367426695334326,0.4097214906380094,0.564075360326597,1.017302545308479,0.22553051462802706,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-1.1015717536547411,0.2660429854905688
15,-16515.29843545347,10135.781966790262,-5994.07018746261,-1173.766492765346,2199.2685209169904,-21682.512242932768,-1,-122,-21,-13,-244,20200,640804,29766,11646,36755,-2.171497923014645,0.6444624858345389,1.118740764299092,0.9193871746275722,-0.2467857175165402,0.0679896335589925,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-3.0323714416809127,0.7937269482822821
16,-6618.573628316553,-1324.117880645208,1648.8101918394677,1878.1048555412453,-38.282723022417485,-8783.08807202964,92,-160,10,-8,71,-892732,856293,-10933,6627,-23440,-0.2799610705511762,0.03940324137750392,-0.031045591707652816,0.0043348991775982145,0.4529569106868248,0.22630189752081936,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.887655800112542,0.22744708654326515
17,20788.500560032942,2345.119298560603,-3910.4356626452354,4017.6739628593714,1491.5695214817797,16844.573439776424,19,27,23,4,-180,-187855,-142884,-28002,-2616,59517,1.2072470450576918,0.5888471195675993,0.3234002748286694,0.5315751267439797,-0.7316758155119193,0.5491840028907994,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,1.080224141640551,0.8231937854075894
18,1387.6766450527812,7977.527380765823,-11883.191680155229,1597.9095787798342,4942.241210994336,-1246.8098453319835,-51,172,11,17,124,520003,-919976,-12867,-12371,-40115,0.5875061820377148,0.1392427516053599,1.1938291748140197,0.6781757474653389,-1.064203214676521,0.40998537464227913,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.30815078521680656,0.11228128894146171
19,33239.108414892384,-15209.46089625149,10841.507089414052,639.9288846943837,1381.460002606971,35585.673334428466,68,175,5,-10,-244,-681256,-912582,-6040,9823,79779,3.609377422289592,0.6873153095728173,-0.37167855821126766,0.08702158736022433,1.1227396699275067,0.7506674726561046,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,2.633019273034194,0.43667952121984654
20,4877.895023258719,-4432.63953600009,5725.7823713890975,1697.7069020425479,741.8917965331525,1145.1534892940108,30,-87,30,4,244,-300045,458411,-38408,-2370,-64421,0.9640179174032555,0.32746319317088624,-0.4244744549230218,0.44630062042949475,1.2608341867552353,0.5274384823303387,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.08870461434671655,0.003937415320080141
21,28697.102465102635,5323.403795484337,10547.896931538358,1088.1656645656913,-202.56060459501532,11940.196678109263,-70,-171,-18,-23,63,692057,934967,24407,17925,-4961,3.1737651962798306,0.7640999846517065,0.5215990454825751,0.531344141205662,1.0916356674963377,0.7835188125144921,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.5332817631908249,0.5811227485555542
22,29600.580569281406,11556.883208518033,19281.093544665375,1820.6086414691308,1333.8629861636327,-4391.867811534765,49,-67,-9,16,-54,-490205,368762,14000,-10716,15124,2.98730342987968,0.9185653178154027,1.423906625316215,0.9261965770437888,1.8790157489308945,0.8573586765957748,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.6390984439702657,0.8883424165878623
23,-24781.60983300073,2849.2754835094092,-3501.642200553848,3943.290749595624,933.2527582303023,-29005.786623782216,-91,-75,27,3,-242,917843,395113,-33210,-1514,74512,-2.0199493839602645,0.4181962846112142,0.8078458556610096,0.5729991609739562,-0.05441628132625141,0.0018313971442792947,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-3.17515185745506,0.7907814125954021
24,16941.85928446181,14408.631919924635,6768.076613182027,-238.31698492567557,3231.1241141292194,-7227.656377848398,124,100,4,11,217,-1234142,-516832,-6251,-7782,-63880,0.920051851752867,0.21904550566702302,0.9963925911993633,0.36246646562171314,0.8946644420205234,0.27353713135107993,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-1.2082481122539674,0.2246617753546331
25,-1537.0845454887021,7636.318863022607,-9700.219238512102,-530.9224954996971,1461.6921385352625,-403.9538130347719,44,184,21,-7,29,-438349,-989211,-25160,6475,-9919,-0.7574352880826428,0.23407622274578985,0.6752972388829449,0.946088075348095,-1.3609395351420182,0.6014872095898061,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.22548287451098695,0.1432131907432032
26,33917.557601546476,-240.4761978238821,7811.41362300422,2004.638136540936,957.0950740314547,23384.886965793747,-73,186,-2,-3,-147,748489,-976090,4559,3216,49895,2.175408789180489,0.299328659619184,-1.0624402571546152,0.5374691300970939,0.6426481723056335,0.1531229428264397,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,2.2786412314093223,0.5988520999359661
27,12535.932891664748,10968.268768914626,3758.079448169563,2476.4901243106433,1168.482954261488,-5835.388403991572,-49,200,-52,-4,-139,493626,-1016908,69341,3536,29377,2.1999982769567543,0.655646223887308,1.3150935100526167,0.8665116825815664,1.6338742281467091,0.6218899189160385,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-1.0003223311236458,0.40864542015576305
28,48.721029142305724,3963.566701428732,-971.8419845392928,1090.8002970971288,756.8986037628656,-4790.702588607128,71,158,2,9,180,-690443,-839548,-1363,-5485,-68489,-1.4888138654581295,0.3321033627515246,-0.473283879129176,0.23687062824560298,-0.22559387518333854,0.0338441526234408,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.9634049080171497,0.486551701151395
29,-4630.293587291346,4342.527527084632,-2242.967288291431,1833.052648190489,304.88274286598426,-8867.78921714102,-4,87,13,-13,-247,44773,-452983,-14683,9871,69241,1.9188256886983495,0.5879996945149214,0.5409510064324866,0.8572742901567062,0.2456093237898513,0.10999736450561409,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.0249965180949148,0.34622141916426685
30,1163.8815484495476,952.0998236639425,3591.570520120673,697.5810162653142,-437.8477768546677,-3639.5220347457143,31,159,40,-3,143,-303173,-828928,-49851,1464,-42159,0.5724708923728997,0.08112387871347121,0.481665852429676,0.18634601069867074,0.42992037534487354,0.1683270461121889,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.304575038900524,0.10534341696739329
31,13680.50961503325,10689.065658167878,-6641.8003433572885,1122.352792033922,821.8587427570892,7689.03276543165,-33,-41,-22,-2,-245,339504,202794,27831,2209,73762,1.5146869692069964,0.45552911704175414,0.7401184704460517,0.6344590929080552,-0.6476150927017351,0.14539728347126923,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,1.2698114238446938,0.5156620886497947
32,12231.899943216746,14399.218645881134,-4598.697947644861,2003.200757330218,948.9730695618109,-520.7945819115557,-26,-166,28,18,-242,270850,859790,-36284,-13345,87995,0.7244345346857972,0.22145489494108478,1.799217199336949,0.9078531126197306,-0.48781931384490984,0.1377212188825085,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.9263748230280038,0.6608608854712621
33,5975.0982631565585,1294.7167143774277,6722.451874813181,2193.5371636820782,686.7945963550096,-4922.402086071139,23,-185,9,4,203,-222629,990392,-9624,-2474,-36546,1.785253138441791,0.30120940010249964,0.42814214541602247,0.530463153045919,1.4967220181948562,0.40758789373451876,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4226892284449669,0.17880401218874795
34,-5730.814289945802,6081.952010025678,-10383.691656094219,705.7447244896503,1502.2600810748172,-3637.079449441728,9,-59,-19,-3,251,-84661,306089,25944,3454,-64369,-1.0693863310362892,0.38453348801595555,0.5207441564986381,0.9487542744960566,-1.6050822468011998,0.7116247280383157,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.20626152542398477,0.061147279898499295
35,27129.528542777764,10720.122295673063,25061.048435029224,1158.2324766073089,1019.4793946294981,-10829.354059161327,-42,-165,-11,-5,194,415822,886468,16885,4953,-47352,4.179981419676561,0.591044820833304,1.3162921529699838,0.8212560979806411,3.1027576612491123,0.6497420078799317,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.46595157545067034,0.11813462876261667
36,-252.00313685199762,16138.691724818316,9622.349508176092,1161.4991344486455,1017.8284004903135,-28192.371904785366,-85,-124,-1,-4,243,846769,658600,2374,4004,-70391,-1.695669573251892,0.4791650825563262,0.9866443112583593,0.6549868648781471,0.5996347259975223,0.2928492536602542,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-3.5121428433021307,0.8580018761656977
37,77459.99927595936,12573.925388282863,52551.64990337263,2114.718203413533,703.5004907029352,9516.205290187398,-104,-93,7,-3,240,1051203,510433,-8129,3326,-57922,9.573099289214072,0.9456924879172738,1.382915190748351,0.6794101691231458,5.80660505255218,0.9881034303166467,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,2.1118480311771344,0.5868985059454467
38,45016.05230529177,14440.404917963198,9826.002467723913,2639.7348321951704,1122.4783165677009,16987.431770841788,68,-74,6,8,198,-681550,399739,-5273,-5396,-39489,5.07381456511184,0.8837228222527387,1.4851529283412548,0.8611348521883696,1.080062201178211,0.7165771639700169,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,2.0794800248472725,0.6572769797085914
39,-43767.285283640886,3566.549964349193,-8286.430014259298,1688.5394342123209,1086.6155145744538,-41822.560182517554,52,127,4,2,184,-516571,-671741,-3297,-422,-36468,-3.6149249182717202,0.8185855580150095,0.819968229063289,0.90416283848312,-1.7870981644675743,0.7806978870495053,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.9179213330067664,0.7656776173486244
40,32768.350771995836,13395.328051572433,13732.38457986631,1516.1252215641077,2264.162094519923,1860.3508244730647,-65,-65,-1,-13,-42,649466,354358,2909,11797,8006,2.564743082358558,0.7595251580852375,0.9252321230583452,0.7865209769792874,1.2443050253988217,0.6799717475086856,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.007334536895144269,0.000035694935133152256
41,-5427.979104332393,10208.988283466664,-1819.6349525136175,2263.3104681965633,2855.017335564313,-18935.660239046316,26,181,20,19,-78,-255360,-919944,-24723,-13030,14153,0.16100005233651013,0.004262378406973811,1.3331669800147887,0.8380827161836648,0.3604852439306005,0.06293064026007751,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-2.02437191043014,0.6922540606200969
42,10067.825245968808,5048.181060734438,-2370.9966199416667,1835.2953108390436,899.4849645827819,4655.860529754213,-26,-165,1,-2,-51,268116,866691,492,2438,14936,0.5840142583473258,0.1173508421106794,0.3413709376617569,0.23733615423422766,-0.2029837899828625,0.056556105298044015,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.16206102300116307,0.015249946113153142
43,-11914.446040394561,2732.084718469385,-6761.368639043765,402.5597948055074,1035.784764270009,-9323.506678895697,-25,-151,-20,9,113,247072,780796,27956,-6142,-30170,-1.7956546839458118,0.5891606516228982,0.4009177554043019,0.8587190251166329,-0.748001302568882,0.31406310174800345,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.677520217036964,0.7350304454145693
44,30820.523107265188,7450.501249633555,30695.07432731919,2107.853310280835,1087.415723360072,-10520.321503328465,-16,-47,5,-1,-140,167862,271550,-4415,1893,45823,2.569846422610744,0.5310169117861587,0.6742810778051901,0.9392730799188215,3.6323611595203396,0.8835040000740031,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-2.081390546124909,0.605833126695463
45,-14909.383821646743,-7482.042290159472,-13068.19249998231,2861.6911984910985,536.233273078522,2242.926496925419,-21,-183,24,9,-18,208772,968787,-28828,-5669,8500,-1.1868275736046348,0.45669796919482414,-1.1037872941910547,0.859396519059652,-0.7928353972885313,0.23491832712478694,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3615230649533113,0.6317454163374432
46,4998.181223078693,8050.826671207295,4169.9147379983915,1456.4378647733351,1575.6507103355912,-10254.64876123592,-14,-101,-1,-6,249,146669,547016,2835,5473,-47504,-0.06484602463732925,0.0018837774872219517,0.7952495887844618,0.9592210205899833,0.5719884511931715,0.2732876574977994,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.762925055409086,0.47567441170019026
47,-30380.055034125322,-6938.008092271513,-12557.189744365285,692.5479646393287,-548.6292110721952,-11028.775951055657,105,170,-8,-20,-250,-1038464,-894604,10579,15506,48336,-3.0087201818503093,0.4896964894717272,-0.6508840525578936,0.1045973760469777,-1.972873798666545,0.748104934049982,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.2909396132993625,0.0542484358103694
48,-13290.561813400887,5118.189959207899,9128.992491476529,1140.6785404815928,1662.955657035769,-30341.378461602675,-44,94,5,16,246,441574,-484727,-5092,-12012,-65094,-0.9049700964326783,0.19222430215233044,0.4954510766624215,0.747775662100142,1.6430893718023685,0.7267585836186612,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-3.347014506838591,0.8696582080066672
49,20730.598802718625,10884.108565706993,2793.069709417643,1510.0424787197044,1198.0417169766733,4345.3363318976135,-69,-192,22,18,25,683897,1055201,-25168,-14606,-8140,2.0600619174560517,0.6723567031022083,0.0923892249854173,0.010806420706663735,1.1464021237520796,0.2565590586859839,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,0.5432369819009703,0.7850750641117517
50,25999.712473101434,-899.8567834462156,5819.649261025363,1760.3079344210782,855.5024241481296,18464.10963695308,22,150,-25,-7,231,-217310,-776954,35522,6473,-17631,3.7336319714784465,0.6072862938528368,-0.006255598101964031,0.00006701125540789126,0.9376345583275496,0.5008824204615671,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.6210981394787662,0.475996452460178
51,-4939.1631764450285,6567.682353530428,-1056.380018926924,551.4089933931318,2077.022202774162,-13078.896707215827,-33,99,-49,15,247,332470,-512933,62031,-10714,-48818,-1.04547988540236,0.3502530049006849,0.6903132509955626,0.860040904126803,-0.49723152309406593,0.12363760591289007,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.5375753110291863,0.6312618223848396
52,14008.399396028039,8523.948235717893,11394.241295620217,363.16902712785304,1724.3724092149641,-7997.331571652889,22,-163,20,20,195,-202383,891354,-25524,-16200,-41387,2.7379575306757484,0.4370989257680869,0.7528830862395363,0.6140785584232535,1.7612405475465667,0.4482619356467716,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.08868019912217906,0.0061795110178633145
53,40323.12248754792,1951.954530943185,30672.916172924743,3014.039585012455,1682.9310221876185,3001.2811764799153,31,-70,-20,1,103,-305062,406634,26451,981,-21023,4.487831382007799,0.8085802463147619,0.14773345578255917,0.40567584759421216,3.4511616760379864,0.8683508915629579,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.4115731929577442,0.12397017413582367
54,1037.1333487845004,3085.0789142453577,-13930.678570627817,2282.8704280540696,996.4632251540716,8603.399351958818,-28,-193,-12,-9,-141,286000,1008373,15995,9302,60315,0.6201837808867277,0.16486656172706976,0.30070068042716563,0.6685777653302618,-1.221351412626768,0.6038567498021323,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,1.2015293199357195,0.6396444183720694
55,26826.944491776685,9211.890175053268,5415.695831547142,2144.6798541975804,501.876191575187,9552.80243940351,62,172,-10,-4,-78,-612398,-889002,14335,3589,25881,1.6716277822338979,0.5790474481714554,0.7717276150911924,0.8109646170843339,0.19209462075364742,0.047032842483919486,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.4565147971734112,0.14715055723573928
56,14293.330383983626,164.46106779804904,4528.533531900379,1704.5088772719037,827,7068.826907013296,1,-180,-4,0,-225,-10068,959293,6405,827,74602,1.3861747753456404,0.5939403460138204,0.10456994218718182,0.09001154509285174,0.8178882918788826,0.572253402536819,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.21546262396714574,0.09109450979724723
57,-22853.476297318695,10311.930110058165,-31.299696867819875,-2014.216992283502,2167.609414051248,-33287.49913227679,68,36,18,3,235,-685723,-186242,-18144,-586,-51190,-3.109815519609088,0.6481106568095492,1.3053594680399623,0.8614647520100747,-0.31333898533978793,0.24277446405099018,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-4.161285127114727,0.8286742347628857
58,21690.270322661087,13921.381669338502,1224.7013886908535,2705.507851800674,799.2189551872062,3039.4604576438505,-30,200,-16,-1,-159,319258,-1058241,21700,1592,48186,1.870252076800161,0.8168204513589041,1.3121302789600386,0.9377861871829793,0.16649909759062156,0.1032277127776691,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06390189809466165,0.010426283228502841
59,4709.601087744562,5948.6173110760865,3099.181358178961,1510.6936905571747,1948.872223495011,-7797.763495562671,18,-163,-22,22,-249,-174394,871283,28276,-18061,102141,0.2720459721610731,0.055321852542017665,0.8336707455905994,0.8632580109320211,-0.13181388557231916,0.011012630029395414,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.7019393668188894,0.5186184887408695
60,3219.467029979309,2286.324108354631,-1466.7704278888414,691.8503222760992,-214.34902919460546,1922.4120564320256,55,172,-41,10,66,-547450,-914450,54398,-5139,-16723,0.6262021681504352,0.117476900757889,0.15931111594609426,0.3079640873378987,-0.01808049598147866,0.0010522734020612004,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.5596810932339003,0.11896663199402158
61,-18256.449327943817,-14433.008680337574,-2617.9794763747777,-1143.5269899769937,749.9927177284262,-811.9268989828997,114,-15,14,11,224,-1115593,76712,-16664,-7756,-75783,-2.2263027839733804,0.8183572605964984,-2.0502490258459303,0.7585697891007043,-0.07635330183536942,0.003930237249964663,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.04024582621411404,0.0029745836241824967
62,40367.762460556114,14670.32947919215,9944.988782230648,3090.1312933461704,1175.5739444494284,11486.738961337718,104,-102,21,10,53,-1054017,546169,-25427,-5949,-2609,3.757140760207209,0.7695471245731241,1.4051014609193122,0.8976693700188529,0.6467911018722737,0.14557991213854385,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,1.2988520183928742,0.7191897610207992
63,24854.1095026347,2857.6283137822757,10548.28401011834,1867.9689565738008,1100.3408554389944,8479.88736672129,17,-137,-12,8,-152,-170772,748321,18279,-5704,45133,2.344948890773264,0.7135101128461188,0.20913028667087688,0.38344060070727853,1.257614421275474,0.713170733966804,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.5234970886403895,0.2471505076907653
64,7902.622227397137,766.4814503157395,5262.704087158199,115.23828755043814,-220.29782950351,1978.49623187627,-32,125,4,-18,90,321999,-654384,-5867,14712,-15814,0.36512004806653386,0.053528197004677446,-0.1896094984377314,0.071649551101019,0.6889870828815559,0.16343917541387204,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.12146966641064628,0.014707971433087792
65,-21186.687188786855,2944.660858592484,-19736.85691526439,2970.565952793644,811.5660838488238,-8176.623168757418,106,185,18,17,-206,-1035583,-959057,-22352,-14131,36516,-1.1117423080663875,0.24789935458506485,0.3280349622605411,0.2432430458045913,-1.3955403569941487,0.5383614908957829,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.40252750357928446,0.16482275887216394
66,-1671.1029674045185,14771.95942231179,-24653.214514832187,1384.4635756572538,1300.9382304796736,5524.750318978951,6,-86,2,6,46,-46250,417499,-1118,-3454,430,-0.4288674553871002,0.17820719454236889,1.7241310986320726,0.8225764223042605,-3.3206074380614203,0.8031523233130432,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.9011546708962683,0.6109807944355908
67,20912.510415128683,10560.14472052337,6363.464083393454,1437.2911807998753,582.6116267242214,1968.998803687764,9,-141,-7,-5,37,-78096,746293,10081,4741,-5001,2.22282545510198,0.8848968908023797,1.3814229962062499,0.9278395814438294,0.6306658945728122,0.603945802160602,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.02685360105477719,0.002744329510392214
68,-9776.659333357968,9550.849440270831,1547.1936584669165,891.6235699470762,944.8719311566537,-22711.197933199444,12,-194,-9,1,250,-110543,1029553,11114,304,-68731,-0.6025906846159311,0.14852465148975325,0.8601207416969887,0.8343465703860773,0.6683599873301146,0.48347257840032853,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-2.3262996543947922,0.7802482789154429
