session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17943.030551492702,8203.473612903734,8212.136134966771,315.9676603269436,-1537.2509783214227,2748.7041216166763,29,43,-10,13,-200,-276208,-216460,13546,-8461,56612,1.8403905632892792,0.778520152286645,0.7563451301414221,0.8536372655490893,0.8858234359802468,0.4370612070610998,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.42976589663260645,0.22835301717380715
70,15580.845535560782,6188,3557.951540214606,1623.4724169287128,757.7556495169031,3453.66592890056,0,-4,2,2,24,6188,24874,-932,-971,-3435,1.8942872961042563,0.8967024102754728,0.688928649511388,0.7572620575967643,0.49480052703588956,0.6157656749146315,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.46461917706682354,0.4405324867554688
71,13312.36215766173,15862.48242408561,7495.716536780703,322.54096141001355,1979.3102502244583,-12347.688014839056,68,71,-16,-17,-194,-678292,-361776,23103,13477,50632,-0.880620090862119,0.17784276971635943,1.3631653417377663,0.8135882445959317,0.6667451105935557,0.6265161079685775,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.1628742808160673,0.7984454286856912
72,-1031.7533965787952,5120.732629422098,-5093.314817810606,1469.473417348956,97.62781278920738,-2626.2724383284512,-38,84,-21,12,203,382815,-444771,27704,-8358,-50242,-0.6985899039702924,0.13209951270956502,0.16776719879389515,0.06680940777335626,-0.22600526502429386,0.016413740916473945,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7548953897588658,0.5468204722085986
73,-5052.84373411651,7036.4706280287355,-11362.972525827645,985.6766745691548,283.17414588414977,-1995.1926567709052,97,86,9,7,49,-972840,-444122,-9796,-6529,-11827,-0.7249831101140402,0.3249739211179533,1.1020691846338606,0.6739222205771392,-1.5177380862533452,0.79279804998004,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.427889870041562,0.24487715229841037
74,7626.240038490014,17391.48629605444,110.59257430207799,3037.357180259023,-776.4661737462411,-12136.729838379288,-71,-45,-32,-19,-67,701013,248444,38266,15358,17145,-0.0034220081565980815,0.00001300409664228879,1.337692997167421,0.7178548023124213,-0.25403515507019925,0.17504910851121586,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.3187830584101612,0.8542292353279429
75,15347.81802761084,10209.409549890901,3649.8717104851094,1413.5769674302428,-499.39227504273094,574.3520748473165,57,31,-16,-4,-161,-566182,-157706,21135,3188,37174,1.5213190780060086,0.6314311987819099,0.8073443892850664,0.500244399852231,0.7325194788427812,0.3849256579999628,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.03905597457856761,0.03153169290629051
76,21416.241889567482,9460.75067733333,7620.252107676584,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-105,10,16,4,-572413,559912,-11137,-11552,-1377,1.8700127628315848,0.664609334540135,0.4420975573193971,0.2888727011654416,1.0530961794215676,0.5411167424491399,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,14632.139924942323,7351.107724761474,6449.381315188832,2406.3421077781386,997.7840632250127,-2572.475286011133,30,133,30,-8,202,-297570,-688157,-36849,6045,-49663,1.2557712943316275,0.5691549391579513,0.6910583278122281,0.8038198462202545,0.2840728877335423,0.12273435340299749,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.17916563836314897,0.04398073053460393
78,-16250.729071912112,-15696.249615126173,2668.479875968129,1054.7583162981973,1194.6938986288696,-5472.411547681135,-84,-82,4,-7,-167,870891,437911,-4376,6641,44918,0.043143478625088584,0.0003606507199217135,-0.3879909319346789,0.09586541554653397,0.554728381332354,0.35307274855556076,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.3282296090052724,0.16016868596186534
79,23332.760914051945,5919.690229622647,9670.05701807089,1781.0859977615155,1263.1150592585236,4698.812609338369,39,81,-5,-4,62,-383339,-413598,8006,4198,-12487,2.2899868911321,0.7644282114256103,0.3125402591422604,0.37275027956882884,1.0470412024443982,0.7750922646468977,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6337834689398033,0.45236507840671725
80,28447.75821251604,12828.175190287031,13675.503910525586,1831.0800467202353,980,-867.0009350168111,-25,149,-17,0,109,256090,-768996,22678,980,-24242,2.4575167934834132,0.926355956199188,1.5742789825470649,0.9738324415768226,1.1072355331331631,0.8628156797837925,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.43553654766928857,0.3802794834901951
81,24213.953649317515,9065.270029935753,10818.70918663923,165.5207692246895,780.0543125009244,3384.3993510169203,17,57,9,9,59,-161525,-283761,-10533,-6038,-13858,1.8356299147532213,0.8669331841683218,0.8114567053247138,0.8741086812061525,0.6437818264296679,0.680559518227034,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.24591135567749983,0.14485288354407608
82,21286.775001565988,5535.060026208521,11334.7502494558,74.12331257828555,1345.519315043789,2997.322098279594,-35,-66,-21,-9,6,357823,352086,28041,7436,1469,2.0217066020980163,0.7680114817903604,0.5820830475136528,0.9477396695511882,0.7945925078410235,0.3673676870279333,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.46655652710201495,0.6214050024323793
83,5898.584620677956,6384.021307759685,-3907.55401595938,2059.208343399254,1143.325801232233,219.5831842461639,-23,94,-10,-12,-16,227935,-487128,13402,11368,5094,0.6029569324731117,0.38166460938975116,0.6683733276654998,0.9534519637364862,-0.5152466048467139,0.29660765376340475,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.11556002600080398,0.4638439847602472
84,16201.797826602678,9361.8939231322,13686.37760627683,2015.8646934150984,680,-9542.33839622145,-11,52,2,0,202,116981,-254050,-472,680,-48115,2.8183970518935686,0.8613969264916991,1.0112541284784982,0.8348804621685885,1.6540289452452817,0.8918900105902852,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12047953048175028,0.024265357727669568
85,14831.335853054312,576.3906959703891,7521.170143302996,575.7011397091755,1745.2837577945193,4412.790116277232,102,84,-4,9,-112,-1005160,-430888,5599,-6280,30104,1.9461610398538605,0.7369646684005274,0.33422979617965565,0.114474643266767,0.7491953285913713,0.6289786188398698,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5928651223342517,0.1796362543943198
86,16572.587822376474,12593,7905.63335940754,2732.2057409843837,1594.4110507435125,-8252.662328758965,0,-102,12,4,106,12593,553850,-13777,-1704,-28342,1.7036857105224323,0.7969813696299402,1.2436639247402215,0.6667799139897123,1.1470903436662394,0.8707639881507921,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.1176630664842018,0.8029018694860584
87,13494.890310517832,493.5735543628107,2448.8196709111216,721.2567302760508,1707.0831047700103,8124.157250197839,46,-50,13,14,-71,-448753,271433,-12749,-9284,19474,0.6455934442415411,0.5005064135709569,-0.29945184875939557,0.4477588777307166,0.13275100143498866,0.15696719170560566,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5656211780967637,0.6934298156374923
88,20549.87850779807,8139.993972951546,9586.677893807995,2151.6698385669442,360.3321316604779,311.20467081110473,113,15,-1,-13,-7,-1111658,-67897,3342,11972,2486,1.523163081890969,0.6758388821718407,0.17462001963920395,0.029457737706703895,1.0022587774482379,0.9082251678994917,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.11042088933789734,0.04413142691651463
89,15188.279480701785,1165.6525194695569,7030.635789039151,1086.4988677385663,883.1343205594535,5022.357983895057,38,1,-4,-5,-47,-374134,1734,5757,4642,16489,1.320294265919627,0.6742359940347943,-0.049827507474981984,0.009265104296949492,0.5316171622031276,0.49904688304503586,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.6951239199051521,0.6908259920344707
90,8087.737590876579,9398.856355602155,-856.4622514764778,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1039194,-31937,13448,-217,0.8050872470118274,0.2864843852816606,0.8721667887096193,0.7934623756407514,-0.08924802488886995,0.00901661386779054,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,2255.156835845326,-10068.262960986933,5144.036866147071,2215.611870890687,424.50843407715274,4539.262625717349,-67,-86,18,7,-4,678468,458202,-22264,-4619,5867,0.6680292967365328,0.13461767451315923,-0.8561711662562252,0.4884817774113189,0.5996398246057848,0.767728026650533,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6986862627863436,0.3228042126964349
92,8959.396286289382,13552.206940739357,275.1281903637573,840.0042563539082,1371.2801965509416,-7079.223297718581,40,-80,11,-8,78,-401000,429808,-12001,6898,-19122,-0.18650139408985414,0.014227981505777188,1.3376978106521504,0.9283494455066604,-0.6833641369944743,0.27964871085093135,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.0443493593296067,0.6445984504797739
93,26408.971328679963,14403.531882859941,13356.03544406523,-1129.4195934680683,739.3929855356578,-960.5693903127976,-38,89,-34,4,23,397608,-441375,46979,-2373,-6320,2.6011249279791637,0.8642355657833812,1.2133183565948278,0.6940663996646146,1.3632435417920914,0.7022306959769635,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.010587001037465063,0.015193836721922397
94,19843.095589886623,9246.269843533577,1588.0483020449756,2132.8351945578397,-155.49700720444343,7031.439256954676,-8,70,32,-6,-210,88293,-355510,-39645,5238,54902,2.853882306841845,0.7856187519995106,0.9171503517276919,0.9362592907104199,0.7326012732622299,0.49398138914537,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0513556307769254,0.29719268047886993
95,29041.958557675578,11513.390063488507,17415.742453693267,-1006.6577012830385,-102.95276372518492,1222.436505502028,48,13,-18,15,-71,-467081,-49584,23560,-9454,18662,3.5786996168040335,0.9486739836246342,1.2335420849036227,0.6423847361077601,1.9963792513763756,0.917178325731718,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.43397839223974033,0.4705912315897368
96,7670.434722679107,12208.19128255373,-4466.650550210208,3702.3449319640567,1257.6606349767608,-5031.111576605232,5,-73,-32,-8,197,-38187,385551,39205,6567,-47621,0.9403124379688428,0.21401004235106735,1.4448136187295324,0.7744804708017824,-0.2762778600360788,0.07854549304777984,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6812140945560472,0.4885235974751841
97,14495.369949183589,4168.698198784143,7989.723053901456,1406,910.9173175642081,20.031378933781525,77,78,0,5,-177,-752939,-397663,1406,-3126,56694,1.2213753669510277,0.6647206722108433,0.5056991257212035,0.6933979177689734,0.48905825236210493,0.463568493367862,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.017509492080663182,0.0014129991479254359
98,1070.161783572114,459.64159122054116,-4475.70506037306,2372.585439283612,1260.6830333174294,1452.9567801235921,-23,-138,6,3,-13,234046,723150,-6348,-945,4352,0.025073876252790075,0.00042909169828937954,-0.13513614780145522,0.2265058550759059,-0.3930488864648399,0.10669866841958643,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.21901201142905932,0.7286267774197854
99,-5894.03062748372,-1804.7876744196983,-6129.47687213053,857.2482272252282,750.6273541535943,432.358337687685,-59,-188,-4,-2,-3,587522,1001849,6088,2542,1373,0.4738973138929473,0.039441941675582244,-0.2090948855168142,0.018791182631204606,0.4878471572301612,0.17158552172485192,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
