session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,5053.893707943126,-731.281041018432,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.5712257671262361,0.355151640646105,-0.01906423763027084,0.0005381832942893822,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-28558.467973429495,-33316.12784655811,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-3.3131745458518944,0.9116890869970803,-3.759322286033451,0.9203550865996706,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-20278.951002607206,-26950.384133424843,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.4456767042450354,0.3968405452300633,-3.2064090033821246,0.5384775973337865,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,16521.722334903916,8379.248516842374,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.2494071880271536,0.6485653365994644,1.3955096324703544,0.40827229283031957,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,30917.211415551337,21484.459116370766,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.3188535987758367,0.8207526173785122,2.307047172570211,0.6453977314541911,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-32777.96421095071,-39739.14185911743,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-4.038402197122277,0.6841728241264535,-4.6924128796568985,0.7382423079667852,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11732.135692280694,5583.872692645062,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.05946634683743237,0.00139412194289703,-0.4928062530755494,0.08892159794580065,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,22908.403178864977,15695.507609035238,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.44005354859007,0.9165361068647356,1.7166739149683627,0.8292258967465725,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,29863.92990381538,24957.892688558088,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.6836505654591383,0.8840686256101311,3.114531362642628,0.8130235610473813,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-25299.17893861334,-33570.503753290744,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.019568830979635,0.390368632222929,-2.818163197510088,0.5361859123929718,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-18329.027183284117,-25550.37262147502,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.1136623455194425,0.7279661940120047,-2.765921750011615,0.833919368192496,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24786.091811808783,18591.862122944323,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1303952733022051,0.1748712792618281,0.5231297375517224,0.04822865003316192,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18527.868582995106,13328.587268763222,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.173794496287881,0.8544661569461032,2.60568944097269,0.8016984345308913,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23027.43547907991,19592.423295625253,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.6064803622853834,0.7054128145653666,2.1466701569138773,0.5981658119292697,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28218.32748365131,19052.67795575224,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7796894768899145,0.8857980749036191,1.8230610973423103,0.7714181023118581,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,10103.620346216783,-1410.6837476335932,9487.305907419854,1406,910.9173175642081,-289.91913113368446,0.9957859858700917,0.4113584715739991,-0.2900789080889,0.06425650032653975,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,9857.592352829408,5804.354555972386,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.0308668738811808,0.7273784303457108,0.6445433965981073,0.560025449689017,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,13723.078596583427,9026.948108001663,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.284459464551621,0.6074776229763439,0.7515138258537941,0.35660070519792925,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
