session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20055.70875226684,5535.060026208521,12286.85252596275,74.12331257828555,1345.519315043789,814.1535724734968,2.266426300953134,0.7364922115124941,0.5820830475136528,0.9477396695511882,0.9132341211469481,0.4604132609665668,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5926346126512066,0.49282016956156655
83,-1,5289.129758296691,6384.021307759685,-4578.123592125252,2059.208343399254,1143.325801232233,280.6978980307705,0.4112079798707612,0.16357375437157928,0.6683733276654998,0.9534519637364862,-0.6101106923299698,0.3263352755383501,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,20787.474813534227,9399.228629440971,8990.566409415216,2015.8646934150984,680,-298.1849187370584,2.2913869274158887,0.9213557843970509,1.0110828758489419,0.8288965092055429,1.0159363712065097,0.8407322787171829,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11363.164105012798,1251.2658442860702,7224.542993621901,575.7011397091755,1745.2837577945193,566.3703696011321,1.4050668905195638,0.706535309421127,0.38575199110041863,0.16940316813015172,0.6947209765573209,0.8644675137731098,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20160.919551968476,11779.116898893746,3257.884342867299,2732.2057409843837,1594.4110507435125,797.3015184795345,2.316450397676595,0.9086780474712137,1.1719809413900053,0.6766153810385689,0.5993205875837232,0.7730365602435648,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5522.367594459269,493.5735543628107,2153.8819656026317,721.2567302760508,1707.0831047700103,446.5722394477656,0.054388276344381765,0.013278949230561285,-0.29945184875939557,0.4477588777307166,0.08297189201042272,0.05526420687663856,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15490.64644162714,8139.993972951546,4457.91031034023,2151.6698385669442,360.3321316604779,380.7401881079402,1.2610078750450247,0.7243949002339343,0.17462001963920395,0.029457737706703895,0.8063088068345008,0.7729112031358731,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8413.094229034597,1165.6525194695569,5086.964252241538,1086.4988677385663,883.1343205594535,190.8442690254833,0.6329755404032165,0.4500199383451679,-0.049827507474981984,0.009265104296949492,0.47907652160422765,0.4156239201272324,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06034583498764195,0.3632626138317499
90,-2,14103.043862370247,9398.856355602155,5158.84402001719,-577.997717799648,340.3412045505502,-217,1.6095308471858136,0.6841156067023272,0.8721667887096193,0.7934623756407514,0.7151955752851585,0.5194741978103453,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3921.663691989098,-9629.620396151906,3744.4576141788857,2215.611870890687,424.50843407715274,-676.6212149839175,-0.23489832633273636,0.07674083623358724,-0.832522874368489,0.490087604138203,0.34898981600582907,0.5543546887609044,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0227603564292785,0.02389556958519798
92,-2,20360.204939902596,13351.401767220872,-3116.9634787021787,840.0042563539082,1371.2801965509416,7914.482198479054,1.6028782647396393,0.7637473579551067,1.314762568959802,0.9299093108470925,-1.0217565237098114,0.4812524032115768,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.106357927907551,0.7343823346467707
93,-1,21577.84673858491,14403.531882859941,6881.4350744589465,-1129.4195934680683,739.3929855356578,682.9063891984342,1.864626057751257,0.7880820673088047,1.2133183565948278,0.6940663996646146,0.5612665338253832,0.4598193971382139,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21145.604067878427,9402.904765300365,6934.630361285439,2132.8351945578397,-155.49700720444343,2830.7307539392277,2.5421250039610346,0.9270191037793641,0.918631380234738,0.936339904675821,1.0591772397747963,0.6788084142295346,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4115413328764975,0.31492203433046695
95,-1,17246.63548763415,11513.390063488507,6888.760092526791,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8973674258565112,0.7778459682659187,1.2335420849036227,0.6423847361077601,0.7042537259634473,0.8115232927838028,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,13866.143526477621,12288.344308596716,-2933.7449652383802,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.6856806979183905,0.6853005894321982,1.4675828687064465,0.7625092294839942,-0.18511369366420038,0.0817687238841443,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,26012.41943911612,4168.698198784143,19816.723053901456,1406,910.9173175642081,-289.91913113368446,2.798809004982119,0.906315928747216,0.5056991257212035,0.6933979177689734,2.036948543799216,0.886581383194557,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,696.3451355727266,1191.3560970952094,-2919.399119935115,2372.585439283612,1260.6830333174294,-1208.880314188409,-0.37870157854771663,0.08277097771972258,-0.06872003200678702,0.07218652524445059,-0.44378576260769514,0.13593500555732096,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-1,-6656.261762682683,-1557.0188096186612,-7139.47687213053,857.2482272252282,750.6273541535943,432.358337687685,0.46659607465537695,0.03525233582095411,-0.1763466146381175,0.014049592573133388,0.44779764711388415,0.12258844095507684,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
