session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14007.888553158604,5685.429739745392,6418.977234930935,74.12331257828555,1345.519315043789,483.8389508602032,1.4004121984645928,0.8170030923617502,0.6006495231826583,0.9477756993104506,0.5712031098117003,0.43080351656543114,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4442.7978484749165,6670.672555248399,-3362.273117928067,2059.208343399254,1143.325801232233,-2068.135733476902,0.4671753610180248,0.3545452869677691,0.6892233165934568,0.9518218926593447,-0.4463788313796172,0.3311263182178829,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10993930784932611,0.5120348240255734
84,-2,13500.494748806841,9399.228629440971,3917.9902882695897,2015.8646934150984,680,-2512.5888623188184,1.7603963475845623,0.8203445883226225,1.0110828758489419,0.8288965092055429,0.5241119312044283,0.4729199112993647,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04839196812025042,0.1336385791596729
85,-1,12645.987639425992,1251.2658442860702,8067.996158433962,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5798880076424124,0.7902976109183253,0.38575199110041863,0.16940316813015172,0.8183298872730153,0.9166317844826164,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,19496.982415100087,11334.528164822914,3629.403619056102,2732.2057409843837,1594.4110507435125,206.4338394931782,2.1623206582660246,0.9127112490630317,1.131147410909511,0.6786091000749966,0.577171858582662,0.6573517106055704,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,-1,5952.520053695305,493.5735543628107,2584.034424838668,721.2567302760508,1707.0831047700103,446.5722394477656,0.19133995201690152,0.1647838698180836,-0.29945184875939557,0.4477588777307166,0.21992356768293317,0.28408998872153574,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18896.58594108759,8007.710733774118,7996.13304897811,2151.6698385669442,360.3321316604779,380.7401881079402,1.5250548306245764,0.7469107093665357,0.16894006245328602,0.02823265227509357,1.0760357195999717,0.9115504656248504,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13237.185369372972,1181.5724552171305,6922.1305562985945,1086.4988677385663,883.1343205594535,3163.8491695592274,1.4178533143735341,0.7621019538436374,-0.05643586635998742,0.011439410159781721,0.7730239720360247,0.7499376314197836,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5578845174111813,0.6332644614651183
90,-2,11422.435419341487,9250.00168742577,2627.0902451648144,-577.997717799648,340.3412045505502,-217,1.3166838593348826,0.5780511456257893,0.867490559527716,0.7943559288310754,0.42702481661610137,0.2551395134662717,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1738.5084980995553,-10266.94167856942,6440.890472445288,2215.611870890687,424.50843407715274,2924.439399255847,0.16250783049743212,0.05314181560750185,-0.892487563935831,0.5087016437977815,0.6913121819345425,0.88872759607003,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13780883689806814,0.37782785825117665
92,-2,19511.068851424592,12205.986246665416,4479.219859429635,840.0042563539082,1371.2801965509416,614.5782924246881,1.5595607364733985,0.8527096895723031,1.197714755606108,0.9233474108605421,0.10231885511588805,0.01968815021266284,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18757.06909493123,14602.516207897279,3861.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4954351966144233,0.6936807169027822,1.267386816487339,0.7393422165885525,0.13800721279602102,0.062376317620034614,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14413.82679125592,9402.904765300365,2926.4489920742344,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8331515559633211,0.8379604431533634,0.918631380234738,0.936339904675821,0.7487236605001507,0.5284096686551245,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12187.40283814967,11511.106523144525,1847.8322222029674,-1006.6577012830385,-102.95276372518492,-61.92544218959847,1.2952412324663312,0.59833052324383,1.2320898043298247,0.6355586619992816,0.09375549892140121,0.058152455029330065,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.054596040930863336,0.4201464332672214
96,-2,20879.60084774846,12476.497334639702,3131.405870435643,3702.3449319640567,1257.6606349767608,311.6920757322987,2.432928895052144,0.9107229238607308,1.487877410106154,0.7691638333424619,0.4523817702634911,0.7099747640639602,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,26756.764470067727,4085.265707859304,20644.5005757779,1406,910.9173175642081,-289.91913113368446,2.8957716335262473,0.8792011141944178,0.4908490171271967,0.6845157901340361,2.148761280937313,0.848124093315005,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3296.0920790707323,2797.856482375937,-2907.0528235415113,2372.585439283612,1260.6830333174294,-227.98005236473477,0.1741583977162771,0.035977832270725665,0.12708523823281218,0.27081471530447576,-0.2509032759664673,0.09555300380943024,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,3881.5643163194322,-1557.0188096186612,3398.349206871586,857.2482272252282,750.6273541535943,432.358337687685,0.8706163181900561,0.20381979898388713,-0.1763466146381175,0.014049592573133388,0.8518178906485361,0.8021254394514963,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
