session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
27,-1,12246.183098408186,11243.953208462102,-3082.5594124547206,2476.4901243106433,1168.482954261488,439.81622382867226,1.3014257240226743,0.7702039692550673,1.3467839510649697,0.8634620944465744,-0.40400175134870386,0.4366576122923942,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.1072906544253439,0.3734263077250849
28,-2,7933.034484040427,3963.566701428732,2184.1448399794754,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.4439731549032989,0.1119687122536199,-0.473283879129176,0.23687062824560298,-0.08483323777303338,0.02366395196926143,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,9987.729734381766,4342.527527084632,3132.0369003817905,1833.052648190489,304.88274286598426,375.2299158588705,1.258023213817577,0.9284224170896185,0.5409510064324866,0.8572742901567062,0.5673347983640756,0.6869748865446255,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4926.658066606823,680.0998236639425,3891.6598974222434,697.5810162653142,-437.8477768546677,95.16510610998989,0.907484588729295,0.44066487754805755,0.4474527067426471,0.15896576911013904,0.4658927606829386,0.565406030596684,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,2182.823299279993,10689.065658167878,-10297.375802371156,1122.352792033922,821.8587427570892,-153.07809130773967,-0.2565329998851768,0.06873689637199819,0.7401184704460517,0.6344590929080552,-1.1480009950239694,0.44531572487543897,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.0010226429252535574,0.00010650793348277459
32,-2,27345.450175849215,14399.218645881134,10154.915733426082,2003.200757330218,948.9730695618109,-160.85803035003119,3.015807861671399,0.9655295729788999,1.799217199336949,0.9078531126197306,0.8814453936169471,0.905526004350456,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,21786.36752647849,1294.7167143774277,15573.569216159696,2193.5371636820782,686.7945963550096,2037.7498359042813,2.673729048479607,0.9498930220024503,0.42814214541602247,0.530463153045919,1.7256957021215005,0.9040948799921645,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.2368129976662465,0.8510723419940976
34,-2,4572.026415342285,6081.952010025678,-3669.962698962423,705.7447244896503,1502.2600810748172,-47.967701285437215,0.023984771627202868,0.0017059152084868418,0.5207441564986381,0.9487542744960566,-0.7444837860638583,0.6276162903162972,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.026511116502192716,0.05930641870176092
35,-1,21918.76608346376,10720.122295673063,9524.626608800318,1158.2324766073089,1019.4793946294981,-503.69469224642603,2.732467534203385,0.7734119334911045,1.3162921529699838,0.8212560979806411,1.1022375931151915,0.7528475191984336,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.08705460721013303,0.04632216065497938
36,-2,26592.578668940638,16013.055546295247,10219.969624548568,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.184920393219339,0.8982720273505715,0.9859455638379948,0.655734609766443,1.1970887671455748,0.9550397966342387,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-7887.097769523674,12573.925388282863,-24337.16707234748,2114.718203413533,703.5004907029352,1057.925220424475,-0.6325122126884666,0.2544364357820056,1.382915190748351,0.6794101691231458,-2.4678459366540824,0.9690571781339916,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.18068751848073247,0.6199267785326811
38,-2,26166.59400816528,14091.945877464837,5484.99072163424,2639.7348321951704,1122.4783165677009,2827.4442603033312,2.1997497752340087,0.8889883833980365,1.4630664732037177,0.8775117447828319,0.10702428269947503,0.025314186402076937,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.20053960858566905,0.14531943319213883
39,-1,11796.184861747508,3566.549964349193,3133.6729841542547,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0155719215499157,0.8181625703817917,0.819968229063289,0.90416283848312,-0.24563280081603617,0.1426516837411801,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27401.393374094216,13588.220115491073,11827.311158452532,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.8365530551914302,0.8293866347856161,0.9311051781307011,0.7830168331782172,0.7003348066241405,0.5962323500985882,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10352.850635057192,10276.988283466664,-6589.3101227195,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3768496470971445,0.6056907951521455,1.343025580643674,0.8350917032513306,-0.5634738399621707,0.4457845483487911,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15294.869771523092,5154.167132985662,4463.777314451116,1835.2953108390436,899.4849645827819,2942.14504866449,1.5495483189617625,0.8137552914356533,0.35332079300521957,0.24583883830965375,0.7158334610968885,0.6546101637402935,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.19682797719240033,0.4719508167787555
43,-1,5384.208620569478,2732.084718469385,4640.7027704810025,402.5597948055074,1035.784764270009,-3426.923427456426,0.09747694352674281,0.022528654578549093,0.4009177554043019,0.8587190251166329,0.06627560993877038,0.012572161447390783,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.5986655020720394,0.8332750483867365
44,-2,23229.504538647405,7551.626562041929,12371.061239416915,2107.853310280835,1087.415723360072,111.54770354765384,2.5426272553877,0.9324622642503031,0.6751560231669029,0.9385861203286466,1.5298271219285782,0.8556106861882786,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3518.6692790198413,-7482.042290159472,-1764.3136611944064,2861.6911984910985,536.233273078522,2329.762200764417,-0.5604446631683025,0.5643017087960217,-1.1037872941910547,0.859396519059652,-0.0399944261194946,0.02140406242810311,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.23506500422059398,0.543645234246912
46,-2,18980.35813573388,7959.615240689876,2136.2942680195556,1456.4378647733351,1575.6507103355912,5852.360051915522,2.368550063785704,0.9654404176838335,0.8062013303319434,0.9614532670379733,0.527062008351906,0.7454645798246521,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.7044457343077484,0.9578136339506577
47,-1,-3748.7210779086786,-7153.836894907756,2165.8514025643817,692.5479646393287,-548.6292110721952,1095.345660867562,-0.7811186211854959,0.11300442831601068,-0.6707425886076667,0.10468040728629863,-0.08791167554902955,0.013239566726156676,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19516.671086285703,5118.189959207899,10586.180037748883,1140.6785404815928,1662.955657035769,1008.6668918115561,1.5535109708599917,0.9053481397825243,0.4954510766624215,0.747775662100142,0.640469462818227,0.6229921980096713,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-20831.649411480335,10884.108565706993,-19117.939004259533,1510.0424787197044,1198.0417169766733,-15305.903168624172,-3.1768536413605486,0.7431105601693794,0.0923892249854173,0.010806420706663735,-1.6332898105531877,0.5136380341450908,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-1.913986642610354,0.8705128549242775
50,-2,9201.50675095945,-899.8567834462156,4070.7886108066887,1760.3079344210782,855.5024241481296,3414.764565029769,1.1771063182658206,0.6753592639295657,-0.006255598101964031,0.00006701125540789126,0.6361222040269721,0.36861713986303457,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.36608484056668333,0.5628186846573943
51,-1,13324.215355116528,6567.682353530428,3992.1745466016328,551.4089933931318,2077.022202774162,135.92725881717297,1.2461143636819192,0.7936654219999777,0.6903132509955626,0.860040904126803,0.24255068877430258,0.09101396114909946,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,26636.75736701236,7650.666096757486,18020.88473209896,363.16902712785304,1724.3724092149641,-1122.3348981869035,2.9609736858128337,0.7239281877259377,0.6110557333846045,0.4601232245428389,2.102004648130186,0.7601492523117745,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.0646007917137837,0.20610188075940722
53,-1,14653.690320554431,2267.9266731099924,7409.520624477416,3014.039585012455,1682.9310221876185,279.27241576694905,1.5969115233381073,0.9481265179472382,0.18883616456383734,0.5596939265524985,0.8923927129313366,0.9164753506101933,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.038319588613423,0.789187591225469
54,-2,7138.8644111333415,3085.0789142453577,-236.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,0.9735543839469788,0.6973508862402902,0.30070068042716563,0.6685777653302618,0.24140081569720878,0.10305572896473628,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18479.453150606114,9211.890175053268,4956.403583817417,2144.6798541975804,501.876191575187,1664.6033459626633,1.6924938015707351,0.8708237999834062,0.7717276150911924,0.8109646170843339,0.6057736344370441,0.6370955674324852,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,8588.106060746131,-586.9221355960981,6280.814191007987,1704.5088772719037,827,362.70512806234046,0.9997100333980181,0.7971119762221868,0.05241276755841143,0.019240595480056764,0.6803671515344593,0.7888906676763533,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.018676196992752553,0.4304509361740175
57,-1,15030.11124409827,10311.930110058165,3882.7781145913177,-2014.216992283502,2167.609414051248,682.0105976810412,1.4452161813812467,0.8721789224708949,1.3053594680399623,0.8614647520100747,0.014855379449303794,0.0008669527551947564,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20346.216394408162,13921.381669338502,2507.4054167498252,2705.507851800674,799.2189551872062,412.7025013319544,2.0565280336831435,0.8883691663274467,1.3121302789600386,0.9377861871829793,0.3532720199902102,0.2887202599231628,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,5699.370792113677,5948.6173110760865,-5650.671788133332,1510.6936905571747,1948.872223495011,1941.8593551187369,0.16331278531385204,0.025204666986271763,0.8336707455905994,0.8632580109320211,-1.0608387402839214,0.5682428935227627,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.11835230104549378,0.6680401029202021
60,-2,4411.232695319623,2300.706429717131,1365.4937561246334,691.8503222760992,-214.34902919460546,267.5312163963656,0.4221882613131517,0.29284299820507925,0.16191747587484936,0.32430365799576905,0.3129184048874256,0.19134948726766454,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-4957.086260357717,-14726.710510866717,7552.082094500889,-1143.5269899769937,749.9927177284262,2611.076428256678,-0.900129101626329,0.30467052846456777,-2.087475712852291,0.7600567569768415,0.7834622159491549,0.6968857432379454,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.4633390253548085,0.8018552993928685
62,-2,30295.939497427513,14670.32947919215,11090.416713721788,3090.1312933461704,1175.5739444494284,269.4880667179741,3.0236080344637566,0.9220852864519168,1.4051014609193122,0.8976693700188529,1.1900422148587109,0.7836167524115478,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,7217.158261214195,2857.6283137822757,1198.9423376128252,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5825278408723598,0.5688783660826172,0.20913028667087688,0.38344060070727853,0.0031441405337641302,0.00008343148315234933,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12278.950209287364,1092.5462690262939,11309.546689943352,115.23828755043814,-220.29782950351,-18.083207729208993,0.8795945865835259,0.557059663658059,-0.1309493694282477,0.04726318911268809,1.0121580774578671,0.8903376715628921,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-3180.6701029324913,3085.38390986016,-10794.322605229914,2970.565952793644,811.5660838488238,746.136555794795,0.30829387346860204,0.11064355501343455,0.33324339944337344,0.2485672445816992,-0.4885532818261501,0.3549045688763116,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,13168.887211934438,14817.30628154119,790.7168972959043,1384.4635756572538,1300.9382304796736,-5124.537773039585,1.3095284222806474,0.566112296945779,1.719513211651862,0.8293390358974144,-0.27889815951942876,0.21583260140139288,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.3975408429978339,0.4965021711956825
67,-1,23639.953709121026,10565.461973798549,8032.912540801917,1437.2911807998753,582.6116267242214,3021.6763869964643,2.8438110410106954,0.9457868831787836,1.3866752085762752,0.924655703887951,0.8748195117771067,0.8482274514888156,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.39843335738918445,0.8387839886041637
68,-2,15092.355658556371,9821.387080203116,4335.096829233458,891.6235699470762,944.8719311566537,-900.6237519839333,1.6884728035354881,0.8929293255704256,0.8813912216140459,0.8300780911951492,0.6546140626343411,0.7233389008316647,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,19277.548459383535,8203.473612903734,12386.330075620033,315.9676603269436,-1537.2509783214227,-90.97191114575253,1.611755610045484,0.6415173362552564,0.7563451301414221,0.8536372655490893,1.1820257098314424,0.596239010137159,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.09507133046238693,0.03211871878729957
70,-2,3688.8704789540307,6188,-5287.690551941865,1623.4724169287128,757.7556495169031,407.3329644502801,0.2710582603991653,0.12387812256930647,0.688928649511388,0.7572620575967643,-0.6876253462823313,0.4971619842541171,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,16416.457157954683,15862.48242408561,62.88810192537494,322.54096141001355,1979.3102502244583,-1810.7645796907764,0.5541064053395105,0.2030812252133237,1.3631653417377663,0.8135882445959317,-0.5294171303171302,0.29369935361523414,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5319855437036868,0.7906042739927115
72,-2,17325.52764111168,5175.441327256034,10425.581569308255,1469.473417348956,97.62781278920738,157.40351440922768,1.0672529147066334,0.3315559781183915,0.14909828394814958,0.04544398981140738,0.816541881978246,0.34918322115085226,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.01293080323873475,0.1002230608640826
73,-1,2358.386825120977,7036.4706280287355,-11661.583373956382,985.6766745691548,283.17414588414977,5714.648750595319,0.25909528223757733,0.032981421255622145,1.1020691846338606,0.6739222205771392,-1.667618036657856,0.8377541398881498,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.7060684727145969,0.7480581767740808
74,-2,16416.085500098434,17391.48629605444,-1498.1695708995685,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.9648662439490795,0.5599792162884044,1.337692997167421,0.7178548023124213,-0.3840240024841714,0.2905746245195159,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,9310.47813755805,10209.409549890901,-2418.694185168424,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4210702161690851,0.5750727812083968,0.8073443892850664,0.500244399852231,0.4838136689793145,0.13724461457573492,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,29310.80019666501,9460.75067733333,15514.81041477411,2002.3124892698597,3306.82595840455,-973.8993431168411,2.309312591898332,0.8309922645116568,0.4420975573193971,0.2888727011654416,1.4923960084883579,0.8862686058116417,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,24041.791882061512,7351.107724761474,12482.165033672849,2406.3421077781386,997.7840632250127,804.3929526240379,2.6619320616018975,0.950703144379663,0.6910583278122281,0.8038198462202545,1.4125858781000316,0.9115742285447689,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.09848213854062597,0.3294940278100551
78,-2,-2515.5063604688803,-15696.249615126173,8557.90432671539,1054.7583162981973,1194.6938986288696,2373.3867130148355,1.1032212464175484,0.3318731331372053,-0.3879909319346789,0.09586541554653397,0.981414600909024,0.7080990811351608,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.30516193921051255,0.79267920316128
79,-1,20031.10819947588,5919.690229622647,9228.30956306553,1781.0859977615155,1263.1150592585236,1838.9073497676636,1.8624463982190644,0.7518818291546577,0.3125402591422604,0.37275027956882884,0.947106299967444,0.7172635062277982,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.30617787850374684,0.3395207256905367
80,-2,26795.798685105918,12828.175190287031,10772.139709748793,1831.0800467202353,980,384.4037383498576,2.731566276279304,0.9817166707013699,1.5742789825470649,0.9738324415768226,0.8861990668085187,0.9077961547272473,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,19048.001111257,9065.270029935753,8688.644113189424,165.5207692246895,780.0543125009244,348.51188640620614,1.4309481642771822,0.8943814967317782,0.8114567053247138,0.8741086812061525,0.43528383314816566,0.40321808831706657,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
