session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
68,-15615.16069453935,9606.132587027765,603.1517324070446,891.6235699470762,944.8719311566537,-27660.94051507789,16,-152,-9,1,228,-150519,806051,11114,304,-69631,0.04670130609089586,0.0007499698363021537,0.8518701108740551,0.8503423856903768,1.3511599515440773,0.5833378204228044,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-2.3515569970789874,0.7932546929698217
69,-27156.85372045639,8766.01264516171,-12511.05682837253,315.9676603269436,-1537.2509783214227,-22190.526219251093,24,151,-10,13,229,-226609,-801476,13546,-8461,-83864,-2.9711160834121952,0.6751470920030324,0.7925255728211086,0.8379983664480747,-1.4074384453441544,0.7762019414276762,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-2.1246593114241796,0.5887650558499835
70,-16000.908204645752,6111.752491421794,-8699.7566672205,1623.4724169287128,757.7556495169031,-15794.132095292662,6,-145,2,2,-221,-53027,764007,-932,-971,47639,-2.243901001244328,0.7551390218777352,0.6927719487004411,0.745006632519763,-0.975242062661596,0.622998491702035,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-2.2073698297733144,0.8103025135854403
71,-45587.64368704729,16249.636577380938,-14276.483533898136,322.54096141001355,1979.3102502244583,-49862.64794216456,69,-147,-16,-17,217,-688113,750272,23103,13477,-120309,-5.14772989790587,0.9160831451668356,1.4022621241583102,0.8157335251730418,-1.6063363588898254,0.7525720690431219,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-5.195999400796971,0.9483790434923057
72,-15369.661327834248,5444.472850631457,-30779.5019895836,1469.473417348956,97.62781278920738,8398.266580979733,-45,153,-21,12,-228,452714,-831621,27704,-8358,61878,-1.0436935468185529,0.3448978286706841,0.17480605580865347,0.05897499577730111,-2.5389226455903007,0.8395643186672472,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.205879490944105,0.6114359573897348
73,-60658.705268548874,7567.109197678743,-28510.17550757772,985.6766745691548,283.17414588414977,-40984.489779103205,99,-149,9,7,218,-992513,721270,-9796,-6529,-84726,-7.302524739927058,0.9291251139021054,1.157348753730925,0.6680147708396156,-3.9961283810706285,0.8351182982797185,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-4.582320774134324,0.939679123132749
74,-47927.61068434347,17391.48629605444,-35362.0650823575,3037.357180259023,-776.4661737462411,-32217.922904553197,-71,-152,-32,-19,-219,701013,803453,38266,15358,63494,-4.375365001525177,0.8506770971317629,1.337692997167421,0.7178548023124213,-2.5132482417490865,0.8459064905043426,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.4315129650998735,0.7649339556652286
75,-47456.557325631446,10574.539541994222,-32102.20384143584,1413.5769674302428,-499.39227504273094,-26843.07771857734,58,135,-16,-4,223,-575929,-734781,21135,3188,-77537,-4.382383454286321,0.7904507550829838,0.855030685813593,0.5384690149546096,-2.329748235714927,0.915938314707925,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.9281770888417693,0.7357070396096016
76,-48788.76415056572,9569.362769655185,-25095.002810235368,2002.3124892698597,3306.82595840455,-38572.262557659946,60,140,10,16,228,-592369,-761484,-11137,-11552,-61549,-4.6127376342589805,0.7122945358399099,0.4456741740693809,0.2905047773613534,-1.7848615546625894,0.6393378866349145,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.755912184842679,0.7695265386055491
77,18002.523141531976,7282.107724761474,-13299.029393888777,2406.3421077781386,997.7840632250127,20615.31863965613,30,-144,30,-8,-228,-297639,738756,-36849,6045,73767,1.7473128386004269,0.46519803249291164,0.6847077353796637,0.7893170853349881,-1.953016913361276,0.8028436858019014,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,2.5558162994330096,0.7131327711071392
78,-33558.57137779596,-15068.639500660356,-10108.32802269014,1054.7583162981973,1194.6938986288696,-10631.056069372527,-83,-144,4,-7,-222,860964,754220,-4376,6641,56355,-1.6508963350291854,0.34258072100056863,-0.33147427529465545,0.07202132181748978,-0.4185349917593986,0.09971627031380763,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.1055227062077944,0.48862540421695955
79,-15975.557359450275,5276.682286792435,-12449.54380447988,1781.0859977615155,1263.1150592585236,-11846.89689878287,40,157,-5,-4,158,-393963,-832858,8006,4198,-55643,-3.171488839929368,0.8200320806221447,0.2188976507869381,0.1942232572152925,-1.4454847507885575,0.732880876892997,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-2.241523700533379,0.8042456859698222
80,10504.394163352874,12828.175190287031,3972.0361217245227,1831.0800467202353,980,-9106.897195378915,-25,-158,-17,0,-220,256090,833919,22678,980,38072,0.12571873355272625,0.01010457094473721,1.5742789825470649,0.9738324415768226,-0.45722329656108646,0.12966957400469198,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-1.2028757779057708,0.6172985704127751
81,-44110.187627570805,8542.382964068529,-33754.50072367245,165.5207692246895,780.0543125009244,-19843.644949692505,13,-146,9,9,-228,-121909,720783,-10533,-6038,46788,-4.402968245989254,0.8921091925516896,0.7955613551792511,0.8539409080639868,-2.6639147287533844,0.8365487899450097,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.6690948997365704,0.6838132453707958
82,-32759.23728534148,5046.429739745392,-11348.625540487585,74.12331257828555,1345.519315043789,-27876.684112221366,-34,143,-21,-9,217,347269,-749643,28041,7436,-83151,-1.9691405587964725,0.46492201006938544,0.5328605488271784,0.9466525486112509,-0.7910607845530764,0.17614064319034223,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-1.8894148427118609,0.719870325411983
83,-21321.974360750188,6363.323802737112,-8847.903193472768,2059.208343399254,1143.325801232233,-22039.929114646016,-21,137,-10,-12,-218,208649,-713116,13402,11368,44374,-1.6584392202594274,0.5469621454080955,0.6551167899417736,0.9476666084101474,-1.171102998732902,0.4269531750688934,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.476723195121769,0.6003544281395726
84,6013.134901857595,9391.783727338043,-4909.973150883219,2015.8646934150984,680,-1164.5403680123272,-13,152,2,0,228,136578,-787524,-472,680,-44702,1.3248450731467303,0.3192577605480849,1.0107160473515804,0.8285734192355512,0.027113019210771843,0.0008299050215505194,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.01342249793291838,0.00006400907926851791
85,-801.349171551672,1338.6230718950974,7372.166301736957,575.7011397091755,1745.2837577945193,-11833.123442687422,91,135,-4,9,220,-895936,-697214,5599,-6280,-62298,-0.21293254638220083,0.015388160583099376,0.37781926519022146,0.16334047073282304,0.7741738044573181,0.4379186985963757,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.6347964087783127,0.7130593694605503
86,-13016.037451477954,11334.528164822914,2.8457904896931723,2732.2057409843837,1594.4110507435125,-28680.028198518456,-5,-152,12,4,-228,62556,813567,-13777,-1704,14531,-1.6416346833819913,0.30539143513718064,1.131147410909511,0.6786091000749966,0.42736491593236714,0.07194957472595075,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.630741518824,0.720197399782656
87,-21701.997114216625,204.0332741177408,-17633.326233339147,721.2567302760508,1707.0831047700103,-6701.043990041282,48,-157,13,14,217,-468575,826977,-12749,-9284,-41390,-1.6265142146354257,0.7381555825242008,-0.32803874684930584,0.46070160675576494,-1.312974909617097,0.7727766891949918,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.23217367163815428,0.04716260360375092
88,-50951.29642426401,7789.42749459669,-25683.53516693553,2151.6698385669442,360.3321316604779,-35569.19072215259,115,146,-1,-13,-228,-1131828,-779858,3342,11972,35267,-5.410100703681903,0.9259868919160275,0.17139249603304685,0.031210401613786225,-1.7691403120821791,0.7059735238586261,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-4.048216283098327,0.9313600799826315
89,-23577.095734083236,1868.3458742203657,-964.6399339509662,1086.4988677385663,883.1343205594535,-26450.434862650654,37,-152,-4,-5,-158,-363555,804124,5757,4642,12097,-3.017000660563429,0.7833992288211097,0.03323576197376797,0.004916631456602824,-0.03716077124610851,0.0019757274219207883,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-3.1564563425774628,0.8693826550771997
90,-45235.25575236992,9401.892688558088,-24501.471311122063,-577.997717799648,340.3412045505502,-29898.020616556852,58,152,26,-17,213,-569320,-813638,-31937,13448,-56522,-3.514360618344778,0.8681370296483706,0.8812725054264222,0.7992138996658653,-1.9041453670683168,0.7300422855085622,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.5286643589897766,0.8871150022371561
91,-30431.173304284403,-10357.584243404446,-799.9568110139808,2215.611870890687,424.50843407715274,-21913.752554833816,-69,-155,18,7,-217,698732,815758,-22264,-4619,50116,-2.238816917064149,0.4422206715182181,-0.8937752827095612,0.5085466504890968,0.13595023724926636,0.009560375063784973,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-1.706866247204512,0.7621509900676953
92,-44574.89522616013,12205.986246665416,-10156.543561691069,840.0042563539082,1371.2801965509416,-48835.62236403933,36,152,11,-8,-217,-360891,-826269,-12001,6898,-15332,-5.666150628054245,0.8738410968551172,1.197714755606108,0.9233474108605421,-1.6810987422000212,0.715280479378751,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-5.386280933042336,0.8945015388491745
93,-45590.98483171659,14721.844316243078,-16443.996303937398,-1129.4195934680683,739.3929855356578,-43478.806236089855,-34,-160,-34,4,224,357589,801050,46979,-2373,-95675,-3.624809889082854,0.8408972595744699,1.2888451798670568,0.7547547890819339,-2.1997557222656154,0.7458155103093661,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.7490493773140683,0.7453429278278442
94,-26832.924737812886,9202.587304416971,-28592.09856570547,2132.8351945578397,-155.49700720444343,-9420.751663877782,-10,147,32,-6,-228,108011,-778498,-39645,5238,42553,-4.0975863364634195,0.8236804249181836,0.9181428380983834,0.9351178529346625,-2.9084709166722846,0.8265015809807549,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.260033308964488,0.7037691450415396
95,-34846.75104774858,11644.53944245656,-23975.34064803424,-1006.6577012830385,-102.95276372518492,-21406.33937716268,51,-142,-18,15,-222,-496862,707868,23560,-9454,33123,-2.6931885763382617,0.561538738470763,1.2494913461222104,0.6323682880112174,-2.5288239407899247,0.8438453231824194,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.3286558699548,0.6057184858133985
96,525.042911126191,12476.497334639702,-7119.763391501852,3702.3449319640567,1257.6606349767608,-9791.696598952476,13,-141,-32,-8,-222,-118551,746202,39205,6567,38203,1.3457166051080394,0.3870845940748209,1.487877410106154,0.7691638333424619,0.036653258753278586,0.0008552443369302165,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6318048375828412,0.1850398239837164
97,-46472.60076536666,4085.265707859304,-28327.955185798695,1406,910.9173175642081,-24546.82860499147,78,-139,0,5,53,-762855,694566,1406,-3126,-41517,-3.535384607102177,0.7474329528481674,0.4908490171271967,0.6845157901340361,-2.665537154678541,0.907875013586266,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-1.6048239504992028,0.44399601708599706
98,-23028.222681965963,2797.856482375937,-22488.105647083023,2372.585439283612,1260.6830333174294,-6971.241989859918,-12,-154,6,3,228,124669,789500,-6348,-945,-57816,-2.256615342023995,0.7248071982564773,0.12708523823281218,0.27081471530447576,-1.999095003824316,0.7718239004063498,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.718852475522599,0.3454506244876947
99,-21083.881996190838,-1381.4291880183155,-12400.094725287287,857.2482272252282,750.6273541535943,-8910.233664264058,-55,-138,-4,-2,228,547991,727499,6088,2542,-80399,-0.9066381921046899,0.13524165514552497,-0.15516621298699204,0.01120634174589821,-0.0769982627874129,0.004073206842843984,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.8320636490811237,0.49971483370527076
