session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15434.73741487297,5535.060026208521,7783.204553013813,74.12331257828555,1345.519315043789,696.830208028563,1.4287602573896863,0.8483906595905336,0.5820830475136528,0.9477396695511882,0.6724802093599564,0.4928629693525029,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.004277519125222003,0.0004660049087167456
83,-1,5534.0811433699,6384.021307759685,-2915.9896265289863,2059.208343399254,1143.325801232233,-1136.484682492286,0.646935088765991,0.5762984557763009,0.6683733276654998,0.9534519637364862,-0.39658426466664404,0.3115479174600502,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04087584211362058,0.037146889550204024
84,-2,10031.425234862658,9361.8939231322,4468.554841270787,2015.8646934150984,680,-6494.888222955426,1.7909229738119485,0.7500582105421789,1.0112541284784982,0.8348804621685885,0.5678885982812754,0.4809335424211722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06181326159928427,0.02487461575639504
85,-1,11326.891538330106,576.3906959703891,9092.114709390677,575.7011397091755,1745.2837577945193,-662.598764534654,1.5017325538069295,0.6971317447437837,0.33422979617965565,0.114474643266767,0.9618488244710393,0.9349335511579314,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.06421685959235299,0.25765859498469934
86,-2,22966.171960706222,12593,2703.5696300829295,2732.2057409843837,1594.4110507435125,3342.9855388953983,2.878611935619738,0.9486877195846047,1.2436639247402215,0.6667799139897123,0.44432625399170794,0.4597822842851814,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7600272482876105,0.8236983653807146
87,-1,4107.537761679117,493.5735543628107,1700.7688511657761,721.2567302760508,1707.0831047700103,-515.1444788955312,0.022446322236793423,0.002815239043100532,-0.29945184875939557,0.4477588777307166,0.09961257335729329,0.0975420943037969,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.024387515830286383,0.3933791395714165
88,-2,15771.628113082154,8139.993972951546,6226.868627739721,2151.6698385669442,360.3321316604779,-1107.236457836536,1.166818534456619,0.6289365467226863,0.17462001963920395,0.029457737706703895,0.8322657145893716,0.8812477331380377,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07593059523762723,0.07018766892325785
89,-1,8558.027275340988,1165.6525194695569,5009.290539786307,1086.4988677385663,883.1343205594535,413.45102778710407,0.6362797759310411,0.5154559842416536,-0.049827507474981984,0.009265104296949492,0.47204245766908637,0.5513633320942007,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,12109.662445121267,9398.856355602155,3165.4626027682098,-577.997717799648,340.3412045505502,-217,1.375796492815993,0.6296633580826837,0.8721667887096193,0.7934623756407514,0.48146122091530213,0.3521606814023814,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1579.755120659508,-10068.262960986933,6093.933125988056,2215.611870890687,424.50843407715274,2913.9646506905447,0.21341643720557496,0.07375616749383268,-0.8561711662562252,0.4884817774113189,0.6430394322685343,0.9022707341032721,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20067379559259804,0.5371021404417547
92,-2,14784.928059748901,13552.206940739357,593.1506308750832,840.0042563539082,1371.2801965509416,-1571.7139647703875,0.7348904883805469,0.3578478936672117,1.3376978106521504,0.9283494455066604,-0.5476551274133683,0.2732407620563686,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.25866648644032497,0.6976696483140803
93,-1,21996.04747779742,14403.531882859941,7299.635813671455,-1129.4195934680683,739.3929855356578,682.9063891984342,1.874419157091069,0.7734841250982148,1.2133183565948278,0.6940663996646146,0.5710596331651785,0.4233271747997293,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14379.638330971247,9246.269843533577,1170.243471840513,2132.8351945578397,-155.49700720444343,1985.7868282437612,1.959103237906564,0.8811541371526271,0.9171503517276919,0.9362592907104199,0.581772634045524,0.4553084040950809,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.30740520105832847,0.3243495660754008
95,-1,13066.353592686226,11513.390063488507,2204.7122684663627,-1006.6577012830385,-102.95276372518492,457.86172573957924,1.2736286267661239,0.600656332096923,1.2335420849036227,0.6423847361077601,0.07019603440004604,0.036071823866008185,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.055090619178212466,0.49963762350156515
96,-2,18531.14846211444,12208.19128255373,2849.0662047052465,3702.3449319640567,1257.6606349767608,-1486.1145920853523,2.192821799720622,0.8492052515569435,1.4448136187295324,0.7744804708017824,0.46237420967918647,0.6780389624911849,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16735680251954044,0.3495052026485859
97,-1,12374.240348987312,4168.698198784143,5987.796829424013,1406,910.9173175642081,-99.1719967850513,1.074686098929216,0.811992322451618,0.5056991257212035,0.6933979177689734,0.3106014034329828,0.3494747045829763,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.014258088826623525,0.06643515723877001
98,-2,-2864.744498594566,459.64159122054116,-3420.953776945127,2372.585439283612,1260.6830333174294,-3536.700785471021,-0.649573674661402,0.33104598084701803,-0.13513614780145522,0.2265058550759059,-0.2707841088283635,0.13031562705296157,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5779003171215742,0.6434738411920575
99,-1,-1023.772051271852,-1804.7876744196983,-1259.2182959186612,857.2482272252282,750.6273541535943,432.358337687685,0.5906081879006735,0.08273587304468298,-0.2090948855168142,0.018791182631204606,0.6045580312378663,0.4572741716989805,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
