session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,-40962.42627594946,5321.814865353983,-17849.53075585724,-483.95615750762954,910,-28860.75422793857,-4.669006449488856,0.8832496098443057,0.4111736696085324,0.5068072935850486,-2.3317543056708443,0.8880745307628535,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-2.725295484263366,0.8321940767620069
15,-1,-11182.09576737661,9851.781966790262,-9457.79955323704,-1173.766492765346,2199.2685209169904,-12601.580209081476,-2.3173007512538093,0.6869809652696841,1.077717154132721,0.9297043483691247,-1.1117096212493227,0.4977383132284503,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-2.2722267560208937,0.6903984241384494
16,-2,-30451.239327905925,-2799.25344067323,-11210.1423561204,1878.1048555412453,-38.282723022417485,-18281.665663631124,-3.2240294271103678,0.8910008078061266,-0.207077963645846,0.14575239577457408,-1.0681033544425624,0.5427961631505551,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-2.1346315196041385,0.7708642528300094
17,-1,-660.2951732546017,2490.0541092384374,-5826.847764406004,4017.6739628593714,1491.5695214817797,-2832.745002428186,-0.4847416118382659,0.07815850336401974,0.33990479371677457,0.5801096085810742,-0.9405188358978366,0.44676038428657966,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,-0.4194260137575456,0.1984538767895482
18,-2,-7381.674623735538,7811.236484385328,-19372.425447574584,1597.9095787798342,4942.241210994336,-2360.636450320453,-0.5964701218726456,0.11593797908171531,1.1883856132991035,0.6600677638546455,-2.20632506757501,0.7890359617913052,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.3445616747137725,0.1538276363850796
19,-1,-27200.841394752144,-16254.64862239128,-1942.9804838877171,639.9288846943837,1381.460002606971,-11024.6011757745,-0.8885574216299744,0.2486824095888379,-0.3563777717291331,0.07288194268691196,-0.6356752851953671,0.45396661001246397,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.12180140224462252,0.017730008021398822
20,-2,-24560.564546025988,-4103.63953600009,-8212.187261142652,1697.7069020425479,741.8917965331525,-14684.336447458947,-2.3899933003288005,0.7919514823802991,-0.4072489919823058,0.46355491603941995,0.11001279487466314,0.005137388291671304,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-2.309119903139018,0.7601480370535241
21,-1,-22316.844177399205,6251.4840123690665,-15022.250320922147,1088.1656645656913,-202.56060459501532,-14431.682928816801,-1.6104046875281437,0.41163719778722674,0.6687312414993166,0.6213650721315517,-1.4084268519803562,0.7200577278986984,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.897957797157224,0.37755719629634926
22,-2,-4516.769972781378,11979.767910037364,11394.767505703086,1820.6086414691308,1333.8629861636327,-31045.777016154592,-1.5353594918406173,0.3431771139753594,1.4592920035003911,0.923752064452206,0.9221913807306437,0.5420586187555612,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-4.240322375674468,0.8589227986472776
23,-1,-29237.582627166958,2923.903764272807,-14961.4940649895,3943.290749595624,933.2527582303023,-22076.53583427619,-2.002760571673288,0.3506019213326063,0.7945939920427763,0.5785141482774404,-1.139896307677489,0.5796170698862908,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.059231155198595,0.5825487415868464
24,-2,-37429.50894708233,14571.761792829726,-24252.94637077255,-238.31698492567557,3231.1241141292194,-30741.13149834305,-5.329376917591939,0.9121799556320319,0.9999710333058376,0.34354851288125204,-3.09733599687607,0.9338322569904176,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-3.4692548848087035,0.9023544380952855
25,-1,-48707.14845744189,7067.258914703387,-33977.2192385121,-530.9224954996971,1461.6921385352625,-22727.957776668736,-5.174677746769112,0.9448576921732695,0.6278901490858244,0.9333927698485819,-4.061105037369563,0.9283450743007249,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-1.895152741172703,0.7100093857158589
26,-2,-23233.729998823837,435.3646376435645,-19507.69065594906,2004.638136540936,957.0950740314547,-7123.137191090733,-2.6736838493377317,0.7354557592449349,-0.9207487623623116,0.49658558771418937,-2.046207165542497,0.8110450553849082,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.02328756405306964,0.000279933823783013
27,-1,-10131.907708055494,11297.637648009695,-12498.823660778464,2476.4901243106433,1168.482954261488,-12575.694773858857,-0.030573167088286148,0.00039300470437635907,1.3468334587823654,0.8649950111839232,-0.9250143429320824,0.5628030530435706,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.7037451528196562,0.22959432357160295
28,-2,-15109.034323119498,3994.3150592154125,-5343.7154312956845,1090.8002970971288,756.8986037628656,-15607.33285189922,-1.804475646409704,0.3369689267390617,-0.49666410514805287,0.2435770055639944,-0.21011717578564107,0.028077143511116478,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-1.2711631623475637,0.41797964399928744
29,-1,-27324.43457194623,4404.854354686526,-7639.770220362698,1833.052648190489,304.88274286598426,-26227.454097326532,-0.8468652569202761,0.27475490328257174,0.5624107781090196,0.8287421785632766,-0.4304024778569824,0.24245586905541078,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-1.0861423975533764,0.5086653812523555
30,-2,-19674.20316137981,2631.741821718664,-12483.649445686722,697.5810162653142,-437.8477768546677,-10082.0287768224,-0.6846050671664847,0.09992312291345674,0.599171256952039,0.3452578248447371,-1.2494570508175213,0.637724357146899,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.000221023200061032,0.000000026767969240290094
31,-1,-6226.952942222506,11065.976738718455,-19733.76742807729,1122.352792033922,821.8587427570892,496.6262123453198,-1.4641304437764937,0.5132354168572949,0.7746642678874048,0.652726509405934,-2.174055383886319,0.8454043764225084,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.2171114953955692,0.042996333929643596
32,-2,-16435.372455916557,14937.743874252017,-10779.607144516078,2003.200757330218,948.9730695618109,-23545.683012544527,-2.320824194879894,0.8299097471651486,1.8869766700711723,0.9014981794887102,-1.7025252282781533,0.7702144715301671,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-2.844687108894662,0.7999596056159625
33,-1,-25849.37706680966,1627.089173996792,-2619.894273815211,2193.5371636820782,686.7945963550096,-27736.903727028326,-2.366656457726364,0.48833836662708896,0.44011256587706904,0.5738455973456694,0.4487393577970902,0.10832413867173095,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-3.538586584676368,0.8321429096277068
34,-2,-23509.717878761687,4496.799106655257,-22824.289571317844,705.7447244896503,1502.2600810748172,-7390.232219663565,-2.2500534957247424,0.7512334112436444,0.400873876676141,0.8954661215435652,-2.4491353186084766,0.9309204349076343,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.42300533848262667,0.13799618506714903
35,-1,-33494.76920433562,9899.819110576937,-15432.857634582324,1158.2324766073089,1019.4793946294981,-30139.442551567045,-4.337184987375166,0.8743197622370605,1.2480939050245237,0.8201169745298732,-2.5957209382682285,0.8018593108493859,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-3.216441135039432,0.8406037944993046
36,-2,-23612.28654334385,16411.449177166913,-5087.875346358283,1161.4991344486455,1017.8284004903135,-37115.18790909144,-3.414682402923908,0.8908688736778277,0.9939326264978339,0.6480287248797251,-0.24049126419587655,0.058779781264447745,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-4.398317998020257,0.9484122834714395
37,-1,-44997.20836287264,12432.289338057395,-39367.54235571076,2114.718203413533,703.5004907029352,-20880.174039335747,-6.0355309981646394,0.8627039398470706,1.3728213218796885,0.6772057938585546,-4.604295385653001,0.9757329102347436,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-3.075787949127803,0.7691787294008728
38,-2,12855.615926719202,13700.404917963198,-3499.179844128201,2639.7348321951704,1122.4783165677009,-1107.8222958786682,0.6338071565390452,0.11948182662569584,1.3915478670853347,0.8609550288284253,-0.5631546740680682,0.2251726623819195,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.6237054472233469,0.2391304148986573
39,-1,-62898.13315241572,3812.9691978608025,-25586.58754041698,1688.5394342123209,1086.6155145744538,-43899.66975864632,-5.130342510934048,0.8613357400634479,0.8260149245729873,0.9074305555475246,-2.770634414787127,0.9422900197206954,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.455849370859255,0.8016920419769772
40,-2,-23490.389399196072,12486.841278374544,5150.836756880628,1516.1252215641077,2264.162094519923,-44908.354750535276,-2.5082317400948124,0.731976406571555,0.8851662011811781,0.8078057817129886,1.1848945803656874,0.7824756746572503,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-4.980832992438199,0.9320467402144803
41,-1,-26532.819641885166,10216.180140523065,-23773.026509444462,2263.3104681965633,2855.017335564313,-18094.301076724645,-1.4843027144813812,0.3387217904170043,1.3372030834854733,0.8307559702231704,-1.9776132774560469,0.8755578736869777,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.3356122593321549,0.5349276270113575
42,-2,-32456.01475258936,4155.250699478493,-11546.3181598261,1835.2953108390436,899.4849645827819,-27799.727567663576,-3.4183416755688225,0.7774738805451623,0.2298693274205101,0.11925975736737335,-1.582822582344875,0.7251919016963118,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-2.348954508311706,0.7680086581795998
43,-1,-14356.101213535154,885.4542198204144,-11592.522669375525,402.5597948055074,1035.784764270009,-5087.37732305556,-1.839096472959055,0.7454474125631472,0.14964722870543842,0.43762911228020357,-1.3268475706849963,0.7761379581478451,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.8908452112352113,0.4375976671297648
44,-2,-43801.57550564212,7450.501249633555,-25862.07720865193,2107.853310280835,1087.415723360072,-28585.268580264652,-4.618023869175694,0.9398555241973452,0.6742810778051901,0.9392730799188215,-2.5061866745090184,0.8997548766856577,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-3.130713003881969,0.866130381142154
45,-1,-47951.98214113846,-7002.4192149062,-19085.298401623964,2861.6911984910985,536.233273078522,-25262.188996177916,-5.011397780061468,0.945570597535775,-1.0368866458930708,0.8562227421265896,-1.378609091549639,0.5937581376549144,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-2.9441740955404296,0.8744852554494651
46,-2,-18335.190657553743,7700.720955948578,-21361.39150524861,1456.4378647733351,1575.6507103355912,-7706.608683362636,-1.6649799421603475,0.6034754985291021,0.7646496080747329,0.9607760974506169,-1.9893838097785397,0.7686866065608498,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.7710867312506298,0.3625195439650123
47,-1,-60431.04668829004,-6809.179289635154,-18393.42449518171,692.5479646393287,-548.6292110721952,-35372.3616570403,-5.672887855953724,0.8530182880361717,-0.6434646825532954,0.10607960765311718,-2.2682530970016073,0.8262861978720041,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-2.6671473590723807,0.8419937361430353
48,-2,-37878.43796805763,5162.090415607498,-19729.159879443818,1140.6785404815928,1662.955657035769,-26115.002701738675,-4.264263652994694,0.9193418804970953,0.49161273453116616,0.776986934187519,-1.838257429498864,0.9039075570579842,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-3.2211229199681783,0.9330973568990923
49,-1,-66951.21707569683,10352.158669641241,-26785.31727188849,1510.0424787197044,1198.0417169766733,-53226.142669145964,-7.673642030780425,0.9612991256146317,0.11130811926983217,0.017294869584840205,-2.4850950186800738,0.8899499960554796,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-5.577888718187654,0.952969545474068
50,-2,-53745.151010531365,-1348.2074001231522,-17666.04457147373,1760.3079344210782,855.5024241481296,-37346.70939750369,-7.225621514266247,0.9307196535405954,-0.05568575234779762,0.0048556218140275815,-2.711806105857887,0.8525166088003254,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-4.639284527834482,0.8903160639245307
51,-1,-13928.469995615877,6408.993583405507,-11777.49638332799,551.4089933931318,2077.022202774162,-11188.398391860686,-2.3378039533977018,0.6781105531742925,0.6893087650415556,0.8649421073872424,-2.1931704358438378,0.8232340051274777,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.1329559803207365,0.3938943088444706
52,-2,-22172.510368546973,10588.666096757486,-27846.34067204804,333.8105757714584,1724.3724092149641,-6973.01877824284,-2.0208872109083145,0.7269545911300785,1.0187453504716357,0.7582448178916722,-3.39107864189885,0.9332773574036195,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.04490022472423865,0.0015991713418261027
53,-1,-22454.733609258128,1883.6304835542687,-16364.96987992688,3014.039585012455,1682.9310221876185,-12670.36482008559,-2.723542559744346,0.8466967804869753,0.13806305457343598,0.36088671994030863,-2.631353505058885,0.9106851464323457,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.7076151664884721,0.4541759704486277
54,-2,-8733.213351213435,2919.9745897540706,-3563.4739078219864,2282.8704280540696,996.4632251540716,-11369.04768635366,-0.5733721037271946,0.15822873366216095,0.2853023119777622,0.635525359139827,-0.27568446550189923,0.061548024436520674,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.9222951433536409,0.39593715065765006
55,-1,-5862.635887426144,9254.856145618716,-5741.213712631841,2144.6798541975804,501.876191575187,-12022.834366185787,-1.1978578720233823,0.5702841738743885,0.7692401581005047,0.8000496360374966,-1.1843294241565157,0.7035896858753363,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-1.034059355182998,0.5319048113091494
56,-2,29878.112168006614,211,4238.885328594712,1704.5088772719037,827,22896.71796214,3.6839419175149586,0.8666651490891646,0.1282786453357432,0.12901752039584463,0.7096357617787372,0.44723727901450355,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,2.5977735930880828,0.902757773035098
57,-1,4700.250413054917,9684.698927113554,-13722.373249503435,-2014.216992283502,2167.609414051248,8584.532313677051,1.796674238098447,0.6460185253340306,1.2205614377221186,0.8656006563199309,-1.1458532208352905,0.7232313472575167,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,1.6625168964060975,0.5975212012049101
58,-2,-8065.4270971464975,13956.719836272357,-8947.44979155378,2705.507851800674,799.2189551872062,-16579.423948852957,-1.2044191616838935,0.38865103774878623,1.3206090658010485,0.9364374113071761,-0.6495979965148687,0.3895756437206406,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-2.20315103312491,0.7590862370921986
59,-1,-24735.1408056088,5448.583016016288,-3972.2734137619846,1510.6936905571747,1948.872223495011,-29671.01632191529,-3.4645192291815894,0.7956604857773022,0.7541736309786216,0.8656073346947625,-0.26490113961622896,0.03596311552677749,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-4.225920199505642,0.8696600176062057
60,-2,-22480.04383896759,2179.3535727505805,-5762.628630816471,691.8503222760992,-214.34902919460546,-19374.270073983193,-1.9908952258420243,0.593348683124112,0.16364814550035522,0.33387289598410597,-0.22488847427430556,0.043296124556301316,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-1.8549453520200767,0.6573414362392088
61,-1,-55733.70130120185,-14689.114171925467,-7738.511204751907,-1143.5269899769937,749.9927177284262,-32912.54165227591,-6.651768170568971,0.9564056239001077,-2.0816956733281393,0.7620513996958372,-0.4657298653458555,0.16329037613845393,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-4.0448880018168145,0.9170098751467581
62,-2,5421.373993229154,13573.291240008082,-16796.67021770263,3090.1312933461704,1175.5739444494284,4379.047733128104,0.6881441356030227,0.14093646962425638,1.2929324231710007,0.8928392665818745,-1.8126046345135238,0.7302339341851544,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.8014201679228254,0.15428743547058457
63,-1,-52089.017673063296,3553.6283137822757,-24347.120602872572,1867.9689565738008,1100.3408554389944,-34263.83519598579,-6.673679246293886,0.8884495752885111,0.3014955682609187,0.6175447325718234,-2.8059154510289948,0.9148434054437272,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-4.5239664577123255,0.8598955438079525
64,-2,-28540.580051279016,937.0300643486553,-3943.893955337873,115.23828755043814,-220.29782950351,-25428.656618336725,-2.2790316877198737,0.8655748620265149,-0.1440044896916005,0.06397725060511701,0.1693888607697959,0.013447371712565789,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-2.291628188831499,0.7852448535190766
65,-1,-40405.27712237498,2943.230095775565,-22625.196751266834,2970.565952793644,811.5660838488238,-24505.44250352618,-3.6694395456266844,0.8823177741689417,0.3287699816548499,0.25075995374287163,-2.4723135685805477,0.8487367437341522,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-1.8841865489475031,0.8033205885263719
66,-2,-35424.46073787862,15238.326570385298,-22622.701273750514,1384.4635756572538,1300.9382304796736,-30725.487840650327,-2.91760727733123,0.6676609490056115,1.725834787198011,0.8262036705419578,-2.7486318400774588,0.9121093887822821,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-2.1612644375977825,0.6602941965246677
67,-1,-8541.169526661823,10683.14472052337,-3258.2646098779514,1437.2911807998753,582.6116267242214,-17985.95244483134,-2.02504084046605,0.6417217730800656,1.3779849100635186,0.9293211817135066,-1.1008603765609968,0.6565991929119451,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-2.486048337236715,0.835730413692033
68,-2,-18856.140946640553,9393.774160406232,-1797.8462711138418,891.6235699470762,944.8719311566537,-28288.564337036674,-1.846329394110166,0.5328842519264118,0.8403092585085998,0.8495184168723057,0.5822760873002245,0.23848786736427358,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-3.464142980670677,0.8950850776604964
69,-1,-32884.32280354711,8409.304838710115,-15698.05780568649,315.9676603269436,-1537.2509783214227,-24374.286518576257,-4.278560545038438,0.8222873149511692,0.7458531516198995,0.8079902296782833,-2.0386262720003265,0.9018589376087499,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-2.754243525192959,0.7162553474520333
70,-2,-26042.73804066612,6014.376245710897,-15516.514368293574,1623.4724169287128,757.7556495169031,-18921.82798452906,-2.208483542784285,0.8089933574723535,0.6794392504822059,0.7497327664472412,-1.3776409576979056,0.8252910977803269,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-1.7562207780587096,0.7512960885513934
71,-1,-27242.538196310852,15181.019964199397,-5581.3725211573765,322.54096141001355,1979.3102502244583,-39144.036850987344,-2.83377155251167,0.7948552622779244,1.2990058248851641,0.821449644412821,-0.5574129877543407,0.3417992553019229,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.8277081272650495,0.9045392403931205
72,-2,-1429.5712531944591,5444.472850631457,-24105.5019895836,1469.473417348956,97.62781278920738,15664.356655619522,0.43938593324771785,0.11238164920456396,0.17480605580865347,0.05897499577730111,-1.815780946217577,0.7878873070248243,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.9658172716376823,0.8642463287440706
73,-1,-42925.23145076109,7615.928482503863,-25358.397203835077,985.6766745691548,283.17414588414977,-26451.613549883186,-4.797106728730684,0.885091530147888,1.1669091139756855,0.6656348009544794,-3.1410671835222215,0.8239831190931294,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-2.9415243207311814,0.912601725842621
74,-2,-19448.37973001514,17765.01427205524,-15222.665907435003,3037.357180259023,-776.4661737462411,-24251.619101148157,-2.068247629597693,0.5046817492412561,1.3693877694718701,0.7243982448321457,-1.0279418217797194,0.40199408729962016,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.641396785446148,0.6976099520967189
75,-1,-22637.570310170307,10574.539541994222,-31374.25657902978,1413.5769674302428,-499.39227504273094,-2752.0379655222605,-2.02174075998635,0.3682086526635389,0.855030685813593,0.5384690149546096,-3.0071973895509485,0.9724871012214312,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10991475929429319,0.0023999611250074605
76,-2,-45760.65949964791,9569.362769655185,-26372.666754706763,2002.3124892698597,3306.82595840455,-34266.493962270746,-4.826477745828348,0.7049221233781604,0.4456741740693809,0.2905047773613534,-2.3429759456961943,0.7894346301334445,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.4115379053784727,0.7376122154402621
77,-1,2082.3485785122366,7269.99695228535,-6971.876416207408,2406.3421077781386,997.7840632250127,-1619.898128568857,0.6353907228955485,0.16931154402514378,0.6845458276707139,0.7892505735941084,-0.8197880770919599,0.49030171305997805,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.31082725516778803,0.0796870236427344
78,-2,-42083.128824580956,-14267.419271728839,-17776.492411421495,1054.7583162981973,1194.6938986288696,-12288.669356357692,-3.379682472869781,0.7679710747587232,-0.2626015060304242,0.04796193378541703,-1.6257813613676928,0.7702335981138347,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.6959352437042836,0.7652359814976618
79,-1,-17823.339220693793,5588.706115283014,-13263.248483193805,1781.0859977615155,1263.1150592585236,-13192.99790980304,-2.89203105111627,0.8002947667211391,0.2752841411707671,0.31492314961332507,-1.750990689286521,0.8467223842411054,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-1.7129464636061642,0.6269526588350206
80,-2,11662.01791515985,12991.7021978985,-2159.7017133868067,1831.0800467202353,980,-1981.0626160720785,0.9081954600703837,0.26979489000037465,1.6022332311989738,0.9722161330562822,-0.9259397990127384,0.4754373286203297,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.020363202411661323,0.0003362692265144461
