session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,25975.414361687013,14803.761792829726,7253.9364110588795,-238.31698492567557,3231.1241141292194,924.9090285948623,2.204063764457671,0.39236200114605346,1.0184797458757922,0.3487784057979658,0.7352528127765431,0.3474901352821949,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.21308827501838182,0.07641502989687438
25,-1,9173.518021755794,7112.258914703387,1084.8592184378285,-530.9224954996971,1461.6921385352625,45.63024557901281,0.15513429967020279,0.02533258150314653,0.6331967377223717,0.935144115609852,-0.6475383388550205,0.26540325356894096,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9920.420697167887,-402.20352944987826,6817.254636023776,2004.638136540936,957.0950740314547,543.6363800215986,-0.16583864016328806,0.03709304582378776,-1.0298175995021,0.5501017517450848,0.5202575020650857,0.47505071357165285,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,12520.043739442894,11847.322087557171,-4654.638686951832,2476.4901243106433,1168.482954261488,1682.3872602654228,1.7218036722677734,0.7935309655506249,1.4171885628219585,0.8585995862427812,-0.4760098478214438,0.5380203117943197,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5292720873861662,0.3477916672322716
28,-2,12700.030619388803,3614.0699858552543,10996.126553243608,1090.8002970971288,756.8986037628656,-3757.864820570052,0.39116306501203524,0.11215339088403527,-0.47628682143662127,0.24148861231165997,1.0618000778644932,0.9392281939516808,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.3678189882873723,0.3732652717465209
29,-1,12605.128058912454,4342.527527084632,5749.435224912479,1833.052648190489,304.88274286598426,375.2299158588705,1.706161367483785,0.9339352780151995,0.5409510064324866,0.8572742901567062,1.0154729520302768,0.8203354108828894,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6600.653985535061,910.1514593202155,5335.6041806942085,697.5810162653142,-437.8477768546677,95.16510610998989,1.077688407139484,0.5164077225657207,0.4534940170725973,0.16417523647670226,0.6300552687631622,0.6351508664760747,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,3935.257187032121,10689.065658167878,-10729.185550094146,1122.352792033922,821.8587427570892,2031.1655441673774,-0.1801273117219725,0.03706768447762593,0.7401184704460517,0.6344590929080552,-1.172586296400428,0.6161753937369028,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09996834661440569,0.05804465183857822
32,-2,27577.345134027582,14399.218645881134,10386.810691604449,2003.200757330218,948.9730695618109,-160.85803035003119,2.9815474028125912,0.9575199309279928,1.799217199336949,0.9078531126197306,0.8471849347580982,0.8264422905685499,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,24108.474714250413,1294.7167143774277,20713.48845266839,2193.5371636820782,686.7945963550096,-780.0622128324922,3.014837017333195,0.9722976660842342,0.42814214541602247,0.530463153045919,2.3848205597553864,0.9422101603997239,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7710.29359838303,6081.952010025678,-3349.3458890816546,705.7447244896503,1502.2600810748172,2769.6826718745397,0.3024729962490479,0.2046653699164098,0.5207441564986381,0.9487542744960566,-0.7445117552559956,0.6459587818649563,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.3050273103161626,0.8697425161667058
35,-1,14951.738932760203,10720.122295673063,10674.701287040254,1158.2324766073089,1019.4793946294981,-8620.79652118992,2.8899032344290023,0.5125244032273356,1.3162921529699838,0.8212560979806411,1.2712129830251166,0.6321093575074812,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.07551491752585378,0.0023415670501550846
36,-2,28362.145533030707,16013.055546295247,11989.536488638638,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.064057328823527,0.8797769066321394,0.9859455638379948,0.655734609766443,1.0762257027497275,0.8760937518207252,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-5368.010485317189,12573.925388282863,-23801.720846178476,2114.718203413533,703.5004907029352,3041.5662784619544,-0.17509090543402817,0.020420240170200266,1.382915190748351,0.6794101691231458,-2.4702557729017665,0.9811900333622333,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6405186619828911,0.5465389999333591
38,-2,24371.5227433166,13503.486836966476,8653.707037893357,2639.7348321951704,1122.4783165677009,-1547.8842803061052,1.7683309397404472,0.6787224164265464,1.4045615091969716,0.8859393113324799,0.5321489584354727,0.5637543992653139,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5974989386371344,0.30946473614625386
39,-1,12225.977933062783,3566.549964349193,3563.4660554695292,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0627157876958833,0.7859772424799075,0.819968229063289,0.90416283848312,-0.1984889346700681,0.079741551957607,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,31727.95603179389,13588.220115491073,10336.522991679143,1516.1252215641077,2264.162094519923,4022.925608539643,2.1420763861829046,0.863596966829758,0.9311051781307011,0.7830168331782172,0.4403603480796574,0.2649004407923259,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.368070389175993,0.5590041922596839
41,-1,10008.538068903516,10348.412712297431,-7005.0471177039435,2263.3104681965633,2855.017335564313,1546.8446705491506,1.2960653260830293,0.5684229963062973,1.3459362922618274,0.8361868265587681,-0.6471688725944309,0.5098713021134307,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14333.069800567679,5154.167132985662,6597.837408381689,1835.2953108390436,899.4849645827819,-153.71501622149663,1.516933226031947,0.8214587458658773,0.35332079300521957,0.24583883830965375,0.8305109138867859,0.7877711895296673,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-4959.344153858476,2732.084718469385,1798.5856420674827,402.5597948055074,1035.784764270009,-10928.35907347086,-1.4928245598181065,0.6680704887025208,0.4009177554043019,0.8587190251166329,-0.29168037608268105,0.14021548526010288,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.8310110193954359,0.8491899204388196
44,-2,23235.691138230915,7551.626562041929,12377.247839000425,2107.853310280835,1087.415723360072,111.54770354765384,2.6548755488661695,0.9313911515531873,0.6751560231669029,0.9385861203286466,1.6420754154070643,0.8589913191912734,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-10397.231891155046,-7482.042290159472,-5275.812650261796,2861.6911984910985,536.233273078522,-1037.3014223033988,-0.9094387963475755,0.6153235158639887,-1.1037872941910547,0.859396519059652,-0.08049323388246939,0.007942056733534871,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.0734303211957004,0.18452752735691044
46,-2,15273.150432100403,7959.615240689876,4646.318218474335,1456.4378647733351,1575.6507103355912,-364.8716021727332,2.0494791611148275,0.9308639897280178,0.8062013303319434,0.9614532670379733,0.9736188714275879,0.8157765245058224,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.06118203143883241,0.20848289359422548
47,-1,-1867.6977303381796,-7153.836894907756,4495.106968065782,692.5479646393287,-548.6292110721952,647.1134429366607,-0.4430624873917487,0.036884019061283926,-0.6707425886076667,0.10468040728629863,0.2592870878525772,0.09590754046532242,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.062415730689873876,0.27320254983646164
48,-2,18017.819702944227,5118.189959207899,9087.328654407407,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3247933320601586,0.8372347685794994,0.4954510766624215,0.747775662100142,0.41175182401841154,0.3189776976543579,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6535.925238093889,10811.918586493819,-19340.860753904562,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4734550130237618,0.6448550708965609,0.09178739233164772,0.010701321205312381,-1.7584419870881847,0.6436742161006214,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,22891.48079074937,-1380.5580168000888,4414.752591100754,1760.3079344210782,855.5024241481296,17241.475857879497,2.8198136717793125,0.6545817303042403,-0.0420158295082142,0.0024721512144741326,0.6801507181842792,0.41696351140705007,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.000523911329082,0.5693937749159376
51,-1,13371.416415040469,6441.337968467968,4165.719991588034,551.4089933931318,2077.022202774162,135.92725881717297,1.2762447371854522,0.7893833580167169,0.6881408005062749,0.8593176628581887,0.2748535127671211,0.10939416472662904,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-11614.269450457006,7650.666096757486,-8361.564034638053,363.16902712785304,1724.3724092149641,-12990.912948919256,-1.0930155829640946,0.5256124934449614,0.6110557333846045,0.4601232245428389,-1.0866174559252069,0.5999570002320489,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.9299679564353466,0.4392026321137838
53,-1,10145.082233100093,2267.9266731099924,3346.6859807590954,3014.039585012455,1682.9310221876185,-166.50102796906867,1.1639644711614479,0.9190074887207416,0.18883616456383734,0.5596939265524985,0.37074504132370034,0.5230405471222567,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.1270202080444012,0.5628111203364242
54,-2,9625.697682730039,3085.0789142453577,2250.7957076140447,2282.8704280540696,996.4632251540716,1010.4894076624951,1.2489925790058587,0.7923295044106862,0.30070068042716563,0.6685777653302618,0.5168390107560872,0.34827864303842593,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,19222.147315386166,9211.890175053268,4527.448811727925,2144.6798541975804,501.876191575187,2836.252282832209,1.621643148295257,0.8020319527388032,0.7717276150911924,0.8109646170843339,0.6079612923033448,0.5945579728754201,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.009336508314887308,0.00018585619412284928
56,-2,9747.686179896733,377.46106779804904,6595.389311107312,1704.5088772719037,827,243.32692371946814,1.073743384210967,0.8223425923894819,0.11333199400169915,0.1009522040310671,0.6808752668398614,0.7523952229883313,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14254.66960269261,10311.930110058165,3107.3364731856564,-2014.216992283502,2167.609414051248,682.0105976810412,1.3127368178661654,0.8044761358616609,1.3053594680399623,0.8614647520100747,-0.11762398406573965,0.0943575771436241,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,26445.51594301234,13921.381669338502,8606.704965354002,2705.507851800674,799.2189551872062,412.7025013319544,2.986799225745362,0.9542380002761836,1.3121302789600386,0.9377861871829793,1.2835432120523742,0.8428488070721181,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7273.852260274634,5948.6173110760865,-2940.330964853638,1510.6936905571747,1948.872223495011,806,0.44167337391019496,0.17096133979695766,0.8336707455905994,0.8632580109320211,-0.7163622986656318,0.4215250795030279,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4480.120647563914,2508.324108354631,1790.9648899844615,691.8503222760992,-214.34902919460546,-296.66964385667234,0.523020581935156,0.3761001294615569,0.20222242611574845,0.444483700782272,0.35412456714905605,0.20802491266275744,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.04138313371844578,0.040979962531670196
61,-1,-2532.6669210759374,-14726.710510866717,7675.425005525991,-1143.5269899769937,749.9927177284262,4912.152856513356,-0.5004932431927192,0.10875244957920358,-2.087475712852291,0.7600567569768415,0.7665220289412474,0.6859555704355456,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.879915070796344,0.7951964606927886
62,-2,28761.645049846054,14670.32947919215,9556.12226614033,3090.1312933461704,1175.5739444494284,269.4880667179741,2.7692215777814693,0.8860458552781766,1.4051014609193122,0.8976693700188529,0.935655758176405,0.5933088396000242,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,4396.706183036671,2857.6283137822757,-1533.982213143434,1867.9689565738008,1100.3408554389944,104.75027038503413,0.3455297510157193,0.22058516708996045,0.20913028667087688,0.38344060070727853,-0.23994840037976697,0.19259548780811706,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.021640770538071934,0.08565039058054322
64,-2,11373.10976174211,1223.0948830591806,10273.15762836521,115.23828755043814,-220.29782950351,-18.083207729208993,0.7431965492660353,0.5335727939399922,-0.09892209874886454,0.03459982757140358,0.8437327694609963,0.7172262316667116,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,2602.98778383003,3085.38390986016,-5010.664718467393,2970.565952793644,811.5660838488238,746.136555794795,0.7957953638052981,0.5507736084880005,0.33324339944337344,0.2485672445816992,-0.0010517914894491648,0.00000554470223652,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,19566.701223429227,15377.592274238268,-1194.0047649274347,1384.4635756572538,1300.9382304796736,2697.711907981464,1.6546390986461799,0.7673567162414734,1.8270788506363957,0.8041428348767635,-0.634698027665837,0.4526089645796797,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.19580406252962493,0.8567306921003282
67,-1,22011.641783073374,10565.461973798549,8511.547078024421,1437.2911807998753,582.6116267242214,914.7299237263085,2.639278866222842,0.9394009074875501,1.3866752085762752,0.924655703887951,0.9493507402249712,0.8598793276623902,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,17890.30375010134,9821.387080203116,7133.044920778426,891.6235699470762,944.8719311566537,-900.6237519839333,1.7156241302733897,0.898901580347375,0.8813912216140459,0.8300780911951492,0.6817653893721999,0.7934295536569301,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16374.29736335767,8203.473612903734,8718.666992437997,315.9676603269436,-1537.2509783214227,673.4400760104181,1.418855228269514,0.7653320106021145,0.7563451301414221,0.8536372655490893,0.845841907382773,0.473224770805482,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.04821209021033394,0.06848801657052218
70,-2,1399.0644442777375,6188,-4699.944965815172,1623.4724169287128,757.7556495169031,-2470.2186563527066,0.34211474344729936,0.05079307278571302,0.688928649511388,0.7572620575967643,-0.48852809596439456,0.3844256604069112,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.10422475258984393,0.012726474586585405
71,-1,21483.122125782047,15862.48242408561,7038.867917790718,322.54096141001355,1979.3102502244583,-3720.079427728753,1.0619777131824069,0.5638782359180282,1.3631653417377663,0.8135882445959317,0.5308585330180324,0.6774499770555983,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.0843898991959757,0.7937727355083642
72,-2,7371.086596692432,5120.732629422098,2699.1333757488173,1469.473417348956,97.62781278920738,-2015.880638616647,0.007390163850170939,0.00002181845722452192,0.16776719879389515,0.06680940777335626,0.3239004083933239,0.05136787249073755,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5988209953559831,0.5474676350846468
73,-1,-6331.4961326820785,6908.012773553608,-13827.237092484022,985.6766745691548,283.17414588414977,-681.1226342049695,-0.9816581423090892,0.46690411370203344,1.072078046380835,0.6796198360672623,-1.9687835114064027,0.8865856824767703,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2035283388305526,0.168715211086514
74,-2,9177.678074400541,17391.48629605444,-8736.576996597461,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.2948695184775927,0.10872294764841875,1.337692997167421,0.7178548023124213,-1.0540207279556764,0.7335207875364098,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,13972.196940627371,10209.409549890901,2243.0246179008973,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7553863440120308,0.7754437171489357,0.8073443892850664,0.500244399852231,0.8181297968222461,0.5628242068056825,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,25509.342170591022,9460.75067733333,11713.352388700121,2002.3124892698597,3306.82595840455,-973.8993431168411,2.010124667578188,0.7879796241227799,0.4420975573193971,0.2888727011654416,1.1932080841681898,0.8100309483789604,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21070.029373671263,7351.107724761474,9605.2328535649,2406.3421077781386,997.7840632250127,709.5626243417391,1.880491652350693,0.8612803884313706,0.6910583278122281,0.8038198462202545,0.7457116108850582,0.6910914381771242,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.016084003495596248,0.0039030541629693073
78,-2,-11227.50809553338,-15696.249615126173,8694.876991491183,1054.7583162981973,1194.6938986288696,-6475.587686825456,0.18160213961591298,0.008141577822600707,-0.3879909319346789,0.09586541554653397,1.019357397898248,0.7727462674188206,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6543999645803651,0.5438610494397982
79,-1,24083.649290377572,5919.690229622647,12320.183290568239,1781.0859977615155,1263.1150592585236,2799.5747131666503,2.426911406516155,0.8444585940748245,0.3125402591422604,0.37275027956882884,1.3637093253582593,0.9229944266049591,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4540398614099951,0.3780506698645187
80,-2,26853.48598481855,12828.175190287031,11461.588691804733,1831.0800467202353,980,-247.3579439934474,2.766980420626588,0.983265243193259,1.5742789825470649,0.9738324415768226,1.0189278024509256,0.959071341409453,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.03776518984386809,0.14760389369918261
81,-1,18832.97721300419,9065.270029935753,8473.620214936615,165.5207692246895,780.0543125009244,348.51188640620614,1.2553558200576744,0.8027304130567748,0.8114567053247138,0.8741086812061525,0.2596914889286543,0.13246084539858,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
