session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7609.337093083398,1824.1623441218399,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0036940761732909,0.6822467665178895,0.41340407141679436,0.2673564822028081,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-18552.12286293264,-23309.782736061257,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.112633954228631,0.8931554499691753,-2.5587816944101798,0.9377672064063497,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-6351.824331107749,-13023.257461925386,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.9318447601177026,0.20098340028683964,-1.6925770592546734,0.4658085853863728,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13726.881841475511,5584.408023413969,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.0393873721639415,0.5900536307074412,1.185489816607189,0.3214960997069264,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13690.36768568246,4257.615386501886,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.6648396879046634,0.7070214196544007,0.6530332616990501,0.23565975277751203,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-22080.504491195727,-29041.68213936244,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.88970147976267,0.5605497387620791,-3.5437121622973256,0.6487298044807099,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7401.869778861268,1253.6067792256363,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.19962928819480774,0.01785695160324592,-0.7519018881077956,0.2074480908819336,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12167.150980657436,4954.255410827696,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.4164469619524551,0.8953913309910068,0.6930673283307115,0.7088181228911232,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22184.5129185355,17278.475703278207,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.74184034254762,0.8650744686966507,2.17272113973113,0.7942521628907625,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-29916.020343559394,-38187.3451582368,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.6844211318691125,0.5693863090247409,-3.4830154983995776,0.6741832471069488,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-12576.287498284899,-19797.6329364758,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.5348899777797842,0.7470044076212508,-2.1871493822719583,0.8670083582074685,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22440.997762033043,16246.768073168583,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.9625149964617495,0.14026641204407778,0.3552494607112781,0.024393330094800762,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10160.344774320223,4961.063460088335,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.254406729742594,0.8066973387746343,1.68630167442741,0.7218539975198172,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23550.941689399726,20115.929505945067,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.7566503290084743,0.7826029428104035,2.2968401236369878,0.6986148081506695,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,30768.59527922651,21602.94575132744,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.4059155948002933,0.9149045198085668,2.4492872152526948,0.8304741393611488,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,18910.574130150853,7396.270036300477,9487.305907419854,1406,910.9173175642081,-289.91913113368446,2.1560335794726604,0.9214150922624201,0.8701686855136784,0.7689024166157994,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,29102.811096791876,25049.573299934855,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.855672941520427,0.9428939401557461,2.469349464237376,0.9233531949790577,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9929.550382155501,5233.419893573737,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.9006316656534089,0.4251974913601999,0.36768602695558195,0.1284832365526491,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
