session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,17490.253333513858,5625.281969304837,8139.204542847001,1369.7833077407813,1013.394105210451,1342.5894084107872,-27,87,13,-11,13,272081,-446240,-15145,8478,-1371,1.3084716897248265,0.8157407598329229,0.29360695467587117,0.6818466967282789,0.5356438077324553,0.39818078511063987,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.2721120989991559,0.39052516339377086
12,18356.678306964102,17291.2443381701,-2445.285154079844,1729.5585966297986,967.8544172441161,813.3061089999301,-14,-96,-20,-14,-46,153267,503386,25140,11644,11913,2.3592998868689454,0.891428322591804,1.8343459755555869,0.9074397333057413,0.16188043625043405,0.07840745364758789,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.1447778201273113,0.5173946529209842
13,4333.483056211773,18261.8218000888,-13911.812897325377,-2527.332842034448,2181.0259022398495,329.7810932429479,37,124,-26,35,13,-367516,-637056,36545,-22377,-2346,0.7921167673791242,0.24566861849180552,2.3527377033033297,0.911496841775585,-1.5163924890431701,0.7432184240463832,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.03834366826383554,0.48972704214665086
14,11995.392069835718,5332.208485661657,6156.895157103165,-483.95615750762954,910,80.24458457852558,38,38,-25,0,3,-375174,-189621,34075,910,-415,1.0387571130655318,0.4926599534438034,0.40989589428743595,0.564143812035459,0.6319203926530911,0.3680123730964019,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,13835.289609720283,9918.563933580524,2926.7296450012363,-1173.766492765346,2199.2685209169904,-35.505997013121714,-2,-71,-21,-13,3,30047,379342,29766,11646,-754,1.5071249811347045,0.9204357745463433,1.0837172332961351,0.9315446666647202,0.44006057274633265,0.6398319513232477,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,2116.0790201557684,-1495.9017706521554,1545.9001753578486,1878.1048555412453,-38.282723022417485,226.25848293124739,93,-42,10,-8,-4,-902593,225890,-10933,6627,1052,0.36233389659701204,0.30903654799115005,-0.05146578979816022,0.011348591751075655,0.21644965344327763,0.2843832230737556,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,10972.455649206557,2345.119298560603,2659.74768407637,4017.6739628593714,1491.5695214817797,458.3451822284326,19,34,23,4,5,-187855,-172344,-28002,-2616,-727,1.13790752897189,0.7683950984324674,0.3234002748286694,0.5315751267439797,0.19620164855943267,0.11768356816674745,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0830071614834042,0.6322112233741422
18,24153.608285506016,7811.236484385328,8562.595840077614,1597.9095787798342,4942.241210994336,1239.6251712689045,-57,-86,11,17,8,580075,462609,-12867,-12371,-1268,2.4840956444149453,0.8733428325069842,1.1883856132991035,0.6600677638546455,0.30066771978545764,0.13422842354962142,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.2290113042133481,0.6602919233217582
19,-7585.133033110555,-16362.252713678055,7831.168306985695,639.9288846943837,1381.460002606971,-1075.4375137195493,72,64,5,-10,13,-721588,-329878,-6040,9823,-3430,0.5285522680914398,0.1368088215682233,-0.4236133630699215,0.10174639158112647,0.7866698030306001,0.7921211795802057,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,1385.557663718274,-4565.384884800063,3368.618726114277,1697.7069020425479,741.8917965331525,142.72512382835976,29,13,30,4,-20,-290324,-64274,-38408,-2370,5517,0.28060514673863735,0.12708677353642733,-0.44685549669365604,0.4679323039725754,0.5612232901635412,0.4832710944037425,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.05012544664903837,0.012362181905506529
21,3888.059152812514,6401.4840123690665,-3019.2976934908074,1088.1656645656913,-202.56060459501532,-379.7322260364208,-74,-67,-18,-23,-21,732377,359180,24407,17925,5254,0.22802248341394019,0.07537549185161799,0.6812157107883445,0.6354750338206228,-0.36550763265371694,0.3603491018122048,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.1149343148307931,0.6021632576820367
22,26658.24427381343,11775.921641344961,6571.652625921066,1820.6086414691308,1333.8629861636327,5156.19837891464,50,35,-9,16,40,-500226,-175993,14000,-10716,-9300,3.170383975745386,0.9649424330825507,1.4520618514624704,0.9248525518944979,0.6924382550430529,0.9382127162864144,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.7024043696370258,0.8780955623601377
23,2945.7214465278757,2849.2754835094092,9862.88513648737,3943.290749595624,933.2527582303023,-14642.98268129483,-91,66,27,3,-104,917843,-340918,-33210,-1514,29844,0.9842875118089361,0.3944122496576594,0.8078458556610096,0.5729991609739562,1.1301381405375202,0.9383467280916375,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.3554693835496205,0.8234875918385207
24,28847.176231439706,14408.631919924635,11618.959395013517,-238.31698492567557,3231.1241141292194,-173.2222127019927,124,-53,4,11,11,-1234142,289127,-6251,-7782,-3045,2.477908765278881,0.6892386049226419,0.9963925911993633,0.36246646562171314,1.2791910815027283,0.8120932318031054,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,18294.554723571324,7636.318863022607,9681.835971934139,-530.9224954996971,1461.6921385352625,45.63024557901281,44,51,21,-7,6,-438349,-261813,-25160,6475,-1923,1.6181891301229991,0.8690020559217104,0.6752972388829449,0.946088075348095,0.7734159904372419,0.6839058939082137,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,13638.960395866436,29.091969269677065,5406.930420694989,2004.638136540936,957.0950740314547,5241.204795329379,-72,63,-2,-3,-61,738502,-327850,4559,3216,16242,-0.21607494668546717,0.02887285969702584,-1.0127550209646419,0.5231958667073157,0.2775188110100844,0.22943357052994667,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.20260162064899048,0.3103013954249526
27,14712.141836787483,10968.268768914626,-34.91623452794738,2476.4901243106433,1168.482954261488,133.81622382867226,-49,85,-52,-4,-22,493626,-433818,69341,3536,5707,1.6127008347245095,0.8818120375070831,1.3150935100526167,0.8665116825815664,-0.018349897353065175,0.003887231416258665,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,6348.422374673855,3963.566701428732,101.02925877738744,1090.8002970971288,756.8986037628656,436.127513607742,71,-72,2,9,57,-690443,382237,-1363,-5485,-19735,-0.713637903839903,0.14230432333704776,-0.473283879129176,0.23687062824560298,-0.386404940202134,0.1057187620389123,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.027417881380161314,0.022425708354273974
29,12344.754086494657,4350.381881771158,5234.597486796061,1833.052648190489,304.88274286598426,621.8393268709642,-1,30,13,-13,8,14458,-150193,-14683,9871,-1908,1.4266130439859344,0.9646847595101938,0.5476145954209358,0.8469350616090174,0.7423037485011201,0.8720244736505787,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.029425859682742552,0.23314556025799232
30,6092.822262424701,952.0998236639425,3925.6041806942085,697.5810162653142,-437.8477768546677,955.385018655903,31,86,40,-3,-48,-303173,-446368,-49851,1464,13885,1.1629290995965227,0.5802160511400352,0.481665852429676,0.18634601069867074,0.4766773643434641,0.7320443767721921,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.2391261793245293,0.6074487574667727
31,6706.8569575578695,10976.79889981955,-6807.751604742312,1122.352792033922,821.8587427570892,593.59812768962,-36,-46,-22,-2,14,369684,228169,27831,2209,-3182,0.1924587184410227,0.09830833109851385,0.7378029068053212,0.6233230707527934,-0.7470307913547202,0.4358215079149268,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,34662.99601760897,15554.26910262293,7064.313959881896,2003.200757330218,948.9730695618109,9092.239128212117,-32,89,28,18,98,331186,-456373,-36284,-13345,-26753,4.309869322714029,0.9074159093971181,1.9791797106994167,0.8941622013493999,0.3249692193516607,0.2166963145658195,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.6663089204412425,0.8530785487949234
33,14134.818526281244,1453.9029441871098,12876.801895162207,2193.5371636820782,686.7945963550096,-3076.2180731051603,22,-107,9,4,33,-212734,581810,-9624,-2474,-8217,2.260986838756069,0.8524273356308925,0.4328181804005207,0.5490651527025345,1.8803949084999096,0.9049431274801083,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.33530445342021536,0.6708165717470793
34,7319.983040605772,5674.851563353295,-2481.355214341078,705.7447244896503,1502.2600810748172,1918.4818860290866,7,-65,-19,-3,-12,-64903,346175,25944,3454,4822,0.3390875431963191,0.3740276481738234,0.48159940367181253,0.9468401841780664,-0.5460184053311053,0.6493094378438485,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.18229326016538588,0.6273538622787292
35,23610.692596968416,10990.122295673063,8351,1158.2324766073089,1019.4793946294981,2091.8584300585408,-42,0,-11,-5,-58,416092,8351,16885,4953,13011,2.658706618447759,0.8045202931338893,1.3552456627342566,0.8235741998280017,0.9540971369917605,0.7332837537689008,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12248063781367145,0.16699031628033364
36,28410.92761106008,16617.085355689982,11434.288757273272,1161.4991344486455,1017.8284004903135,-1819.774036842136,-90,12,-1,-4,11,896108,-51370,2374,4004,-3730,2.1283856429684342,0.8855889567072288,1.0063245764964566,0.6528921214539916,1.1201750042361902,0.9458039785238691,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,3916.9182075697463,12466.471312944777,-15697.926790288067,2114.718203413533,703.5004907029352,4330.154990796567,-107,88,7,-3,113,1081056,-448962,-8129,3326,-27422,1.0942343171153361,0.3679972333344649,1.3824561930680608,0.679247019765763,-1.5458385500480758,0.9680745990965534,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9858856593588358,0.5385877331965854
38,20262.66546356926,13700.404917963198,4453.621755012104,2639.7348321951704,1122.4783165677009,-1653.574358168913,68,-4,6,8,-92,-682290,25530,-5273,-5396,24588,1.673197884660245,0.7562263780080485,1.3915478670853347,0.8609550288284253,0.26226019726919536,0.22590951289270955,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,8972.62020364941,3730.4855392155005,146.1727511898498,1688.5394342123209,1086.6155145744538,2320.806964457285,55,42,4,2,-8,-546415,-219264,-3297,-422,2088,0.7089267948667876,0.5897047368703816,0.8663544313252461,0.9002130331709829,-0.5986641297611435,0.3724215005353532,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,24774.86016607046,13013.435987653676,9775.562078266172,1516.1252215641077,2264.162094519923,-1794.4252159334217,-62,-95,-1,-13,11,619727,507613,2909,11797,-3404,1.7668401001094527,0.8484916624775285,0.9105084542985263,0.8001938753431872,0.6512185753743696,0.6344439524865781,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,10371.369984408891,10208.988283466664,-3401.3150250777835,2263.3104681965633,2855.017335564313,-1554.6310777408644,26,115,20,19,-17,-255360,-586740,-24723,-13030,5657,1.4933014486035399,0.6671910623662595,1.3331669800147887,0.8380827161836648,-0.2915280377327146,0.2654830545314164,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.0400572324998117,0.06112620423117742
42,16202.71906957218,4708.20195235766,6751.593652601106,1835.2953108390436,899.4849645827819,2008.1431891915895,-29,14,1,-2,-5,298130,-66987,492,2438,3016,1.5304514952709716,0.8929248911568863,0.29639807543505536,0.19650084602904996,0.6957920215967504,0.8088674123639664,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.25469531057190936,0.6352353335639033
43,8830.18053643413,2732.084718469385,5520.553148634601,402.5597948055074,1035.784764270009,-860.8018897453703,-25,-4,-20,9,17,247072,26383,27956,-6142,-3997,0.7915020628767837,0.7559526690510039,0.4009177554043019,0.8587190251166329,0.36032818877003236,0.40707152461816143,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.19869296155325683,0.7135780465284608
44,3273.857372433657,7450.501249633555,-7483.460614388459,2107.853310280835,1087.415723360072,111.54770354765384,-16,76,5,-1,-1,167862,-396951,-4415,1893,514,0.09529935370563514,0.00880764971048866,0.6742810778051901,0.9392730799188215,-0.9166258343917643,0.4473361017438542,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-6110.027049740398,-7482.042290159472,-2216.6028688437655,2861.6911984910985,536.233273078522,190.69363769321853,-21,-90,24,9,-7,208772,480663,-28828,-5669,2624,-0.6099995739651801,0.641908050876995,-1.1037872941910547,0.859396519059652,0.10662493349490329,0.026399864452001924,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,6285.81088930497,8050.826671207295,1897.019958712306,1456.4378647733351,1575.6507103355912,-6694.124315723557,-14,-35,-1,-6,77,146669,190012,2835,5473,-18213,0.7648379871695776,0.717358991851064,0.7952495887844618,0.9592210205899833,0.5058598826612252,0.6516987522147581,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.8671124750702439,0.8760076887988982
47,-3356.0037250120567,-6938.008092271513,838.4259425023047,692.5479646393287,-548.6292110721952,2599.6596711900183,105,40,-8,-20,45,-1038464,-206702,10579,15506,-8086,-0.7965285597167177,0.12446407985351202,-0.6508840525578936,0.1045973760469777,-0.22437243086414732,0.06382670871957621,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.17275064103185406,0.3856881750448978
48,21446.7207833062,4930.540643807326,12703.879050169955,1140.6785404815928,1662.955657035769,1008.6668918115561,-41,-84,5,16,-16,411628,454022,-5092,-12012,3269,1.8539077723365438,0.9369269612749547,0.47693800461057134,0.7480692419898792,0.9593793363466185,0.7959801241053206,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1735.1470050129028,10811.918586493819,-14540.082520823576,1510.0424787197044,1198.0417169766733,-715.0672663795226,-68,-117,22,18,-5,674071,626771,-25168,-14606,1782,-1.0267491009615188,0.5551157065932572,0.09178739233164772,0.010701321205312381,-1.3117360750259508,0.6108196981872059,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-298.74745504003295,-899.8567834462156,2378.9867191896774,1760.3079344210782,855.5024241481296,-4393.687749352703,22,57,-25,-7,138,-217310,-295075,35522,6473,-25957,0.2155922843557923,0.054089890385936285,-0.006255598101964031,0.00006701125540789126,0.32584010889425796,0.16846763139004198,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.2851470982106241,0.3007867159013825
51,17598.10444201081,6567.682353530428,8266.063633495913,551.4089933931318,2077.022202774162,135.92725881717297,-33,15,-49,15,10,332470,-69291,62031,-10714,-1311,1.8567370964516234,0.9405417982329336,0.6903132509955626,0.860040904126803,0.8531734215439992,0.7345493854473145,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,24470.404510379954,9541.909839938162,15743.003586606035,333.8105757714584,1724.3724092149641,-2872.691901150666,19,-19,19,20,45,-172605,118315,-24259,-16200,-10578,3.033867022175176,0.8152051267714413,0.9087509410713366,0.7170548107318573,1.9365393456791982,0.8780012902440949,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.11796912037001903,0.09819193301456629
53,14563.539073726739,1883.6304835542687,6775.374259387143,3014.039585012455,1682.9310221876185,1207.5637235852541,32,-105,-20,1,-14,-315034,570717,26451,981,4473,1.5041169362842293,0.9522842892953788,0.13806305457343598,0.36088671994030863,0.8396424857419391,0.915187770651122,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.049048338739338795,0.5373106071001833
54,-1070.0180307626142,3030.1832387365866,-1888.8452990311198,2282.8704280540696,996.4632251540716,-5490.689623676222,-27,-180,-12,-9,-57,275841,951555,15995,9302,15414,0.064901767010395,0.008111792371752954,0.28686267277419586,0.6315730910837303,0.025280744514881544,0.0014366510523622813,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.5865468434292899,0.8193706045578806
55,23754.31086641292,9211.890175053268,4768.847915773571,2144.6798541975804,501.876191575187,7127.0167298133165,62,86,-10,-4,-125,-612398,-442440,14335,3589,33294,1.6237677729307676,0.7661770703424051,0.7717276150911924,0.8109646170843339,0.4391274303778404,0.5330287625629582,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1616219782460759,0.031164537862356147
56,9701.224087418868,164.46106779804904,7121.106706380087,1704.5088772719037,827,-115.85256403117023,1,-36,-4,0,1,-10068,198074,6405,827,-416,1.0196831562417477,0.7876982339440237,0.10456994218718182,0.09001154509285174,0.7407373000065064,0.7481837190879844,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.07387800326434527,0.43090950289108565
57,10964.967526215727,10311.930110058165,4244.2723401069525,-2014.216992283502,2167.609414051248,-3744.6273457171364,68,14,18,3,85,-685723,-68171,-18144,-586,-10220,1.4974389162983395,0.807462110729049,1.3053594680399623,0.8614647520100747,0.20861577176743074,0.3030564328027267,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.07598544831452025,0.07618933698410464
58,21552.297110540927,14032.93078009336,3704.328506943454,2705.507851800674,799.2189551872062,310.3110165162325,-26,1,-16,-1,62,278658,-1593,21700,1592,-17294,2.288844942903319,0.9562007516748422,1.3448659201274316,0.9359522648773928,0.5785014530227702,0.6964265019838476,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.037756767598308635,0.19492415131909277
59,10080.533906834138,5948.6173110760865,-133.649318294134,1510.6936905571747,1948.872223495011,806,18,-45,-22,22,0,-174394,239549,28276,-18061,806,0.8299370805888346,0.5492180009850176,0.8336707455905994,0.8632580109320211,-0.32809859198699176,0.23843788285583406,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,3795.4654150006936,2286.324108354631,999.40276895219,691.8503222760992,-214.34902919460546,32.23724461237907,55,-38,-41,10,38,-547450,202705,54398,-5139,-10703,0.3168716470481531,0.2932260600943669,0.15931111594609426,0.3079640873378987,0.22198124290957974,0.1980601601592354,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-7828.573342049513,-14318.3068498082,6898.0369425254175,-1143.5269899769937,749.9927177284262,-14.769162518162375,113,-27,14,11,-4,-1105819,149692,-16664,-7756,1324,-1.3721557964279585,0.5280675833473293,-2.037758431140414,0.7587784258479761,0.7366667901707489,0.7595970515769649,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,18873.571017598726,14670.32947919215,-331.95176610699855,3090.1312933461704,1175.5739444494284,269.4880667179741,104,82,21,10,12,-1054017,-431414,-25427,-5949,-2922,1.7519717951022624,0.8697498318563777,1.4051014609193122,0.8976693700188529,-0.08159402450282545,0.0449386366629201,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,6594.115226897887,2857.6283137822757,168.26094516343437,1867.9689565738008,1100.3408554389944,599.9161559393815,17,-147,-12,8,-51,-170772,791793,18279,-5704,12898,0.8795044122603594,0.684239767595979,0.20913028667087688,0.38344060070727853,0.3115279962272943,0.465814287098481,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.004139035175661451,0.0032633037540290137
64,11472.33629499569,773.9328362828237,10403.102936255862,115.23828755043814,-220.29782950351,400.3600644100752,-35,-57,4,-18,25,352122,311202,-5867,14712,-4542,0.7484730796948604,0.5912487402648899,-0.18926754628089412,0.07134567598676901,0.9485983411838,0.8457234444964138,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.0019301547585145616,0.0019791589463417545
65,372.6343234769838,3039.230095775565,-6275.229922683793,2970.565952793644,811.5660838488238,-173.49788625725614,105,157,18,17,-33,-1025691,-803428,-22352,-14131,6986,0.881437954321878,0.5868959171649564,0.3389654217049722,0.2630664724712376,0.09851333398525726,0.051903154882749374,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.08566860838514442,0.3985575941019299
66,17167.998389178432,15393.265703852972,-4065.2939613219933,1384.4635756572538,1300.9382304796736,3154.6248405105243,10,22,2,6,-23,-86310,-117174,-1118,-3454,5702,1.416369598960416,0.8074905279883872,1.7946593384122782,0.8083816333931635,-0.9016406322510161,0.6431317043506588,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.2568966796531691,0.4938793889208662
67,14795.03713983191,10560.14472052337,5342.179382963368,1437.2911807998753,582.6116267242214,-3127.1897711789256,9,36,-7,-5,18,-78096,-183576,10081,4741,-6518,1.4786106624878983,0.7888703392124855,1.3814229962062499,0.9278395814438294,0.46546885314128594,0.5222192298973568,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.5521641501277555,0.5723084432976756
68,11512.825006300809,9550.849440270831,1026.1038169101812,891.6235699470762,944.8719311566537,-900.6237519839333,12,-104,-9,1,30,-110543,552122,11114,304,-6423,1.3271618625731991,0.7746563726146206,0.8601207416969887,0.8343465703860773,0.3145736015890721,0.28137299630083557,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
