session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
18,-2,26323.178344961267,7939.242530162563,10641.4088261422,1597.9095787798342,4942.241210994336,1202.3761988823317,2.594891961032228,0.8830937097372653,1.186218774234665,0.6798683640690993,0.48347597918430946,0.27431082097484055,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.1591662004961959,0.2793194882534863
19,-1,-5228.170740241387,-15209.46089625149,9035.338782428298,639.9288846943837,1381.460002606971,-1075.4375137195493,0.737550323929529,0.24292287555083433,-0.37167855821126766,0.08702158736022433,0.9437330540100404,0.9104790976919995,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2683.0170622911364,-4432.63953600009,4251.340362567018,1697.7069020425479,741.8917965331525,424.71753714850774,0.5579072212110021,0.3995061846748101,-0.4244744549230218,0.44630062042949475,0.7478494741999717,0.5425922015455859,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.018169402016267207,0.02049365366825958
21,-1,7149.205500478187,5323.403795484337,193.44366226270358,1088.1656645656913,-202.56060459501532,746.7529827604703,0.8660229503380211,0.39160846421894907,0.5215990454825751,0.531344141205662,-0.09991344322909324,0.03879616790832058,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.4170886279744381,0.5865801330447471
22,-2,24920.20166903959,11312.806342864293,8421.039387503813,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.906255387387143,0.9706008726331578,1.375158397990876,0.9278548988382869,0.9377455338634558,0.9573802848598124,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,10413.17688412989,2849.2754835094092,8943.089784583368,3943.290749595624,933.2527582303023,-6255.7318917888115,1.6441534329136884,0.7665956191782755,0.8078458556610096,0.5729991609739562,0.9973124421547992,0.9193925793992346,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.5627777640621429,0.7959651376884709
24,-2,25907.364330363154,14803.761792829726,8284.017621031875,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.1856372807835425,0.5364012702714425,1.0184797458757922,0.3487784057979658,0.9648324423309848,0.5320951184493061,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,19073.128924262503,7112.258914703387,10740.428156312435,-530.9224954996971,1461.6921385352625,289.6722102111162,1.4179237141226364,0.7252784639040857,0.6331967377223717,0.935144115609852,0.6282205517782105,0.4360466351547848,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.0028165419346386084,0.00012885809172286526
26,-2,15837.959929730367,-240.4761978238821,7584.270791576884,2004.638136540936,957.0950740314547,5532.432125404974,-0.03700420192671102,0.000875830771246452,-1.0624402571546152,0.5374691300970939,0.546308393254772,0.5902777324212604,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.1625680193530464,0.20942692700682167
27,-1,15517.16873059762,11847.322087557171,-108.94265936035663,2476.4901243106433,1168.482954261488,133.81622382867226,1.7859266421086357,0.8757858108874423,1.4171885628219585,0.8585995862427812,0.052780857261744425,0.027620323814634577,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,12189.406784921028,3963.566701428732,6107.141182632302,1090.8002970971288,756.8986037628656,271,-0.007378834321186243,0.00003334299745339808,-0.473283879129176,0.23687062824560298,0.32853355310795684,0.21909832715419353,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.036097305171500595,0.07995638302260967
29,-1,12129.922930641684,4342.527527084632,6594.277151702176,1833.052648190489,304.88274286598426,-944.8171392015975,1.8923989722007806,0.9393446963699424,0.5409510064324866,0.8572742901567062,0.997549233454425,0.9011439146508547,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2466298919327774,0.5456045652081392
30,-2,5646.216420930715,680.0998236639425,4314.548463966115,697.5810162653142,-437.8477768546677,391.8348938900101,0.9864730570594366,0.46064271793975314,0.4474527067426471,0.15896576911013904,0.5291716073653772,0.6721050753017556,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.04438903945254183,0.3468872532732241
31,-1,6254.54293470488,10689.065658167878,-7052.419838803267,1122.352792033922,821.8587427570892,673.6855805492586,0.05584858092714521,0.006730224351319284,0.7401184704460517,0.6344590929080552,-0.8619572617880945,0.5061138959103132,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.025315204651209816,0.1410136710206922
32,-2,22595.195232919952,14399.218645881134,5668.0350139405455,2003.200757330218,948.9730695618109,-424.2322537937539,2.4497051826842218,0.9278496811937343,1.799217199336949,0.9078531126197306,0.38030740407288466,0.5183580715896363,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.06923089294735817,0.43816497483246536
33,-1,12525.45988649076,1294.7167143774277,12491.598050573724,2193.5371636820782,686.7945963550096,-4141.186638497477,1.9452910764363445,0.8785419910145195,0.42814214541602247,0.530463153045919,1.6823749193941038,0.957357390301227,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4483041916496191,0.6974541137264181
34,-2,7526.4171976617545,6081.952010025678,-522.4112879665918,705.7447244896503,1502.2600810748172,-241.12832996179895,0.2747348567584136,0.17878012846217264,0.5207441564986381,0.9487542744960566,-0.462282499675869,0.3931867271822802,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.004940084754596304,0.0005863128617158812
35,-1,24719.980433962734,10720.122295673063,9174.110852182883,1158.2324766073089,1019.4793946294981,2648.035414869978,2.840140752193152,0.8168789425672881,1.3162921529699838,0.8212560979806411,1.0580405771655543,0.7307227535543038,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.23892484114951293,0.4989011958484718
36,-2,28168.87728871139,16013.055546295247,11796.268244319319,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.16841902317773,0.8870837368078912,0.9859455638379948,0.655734609766443,1.1805873971039524,0.9653238577118413,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-258.2601141724417,12573.925388282863,-18996.82839384023,2114.718203413533,703.5004907029352,3346.4241972684576,0.4449000319699815,0.11594604313216575,1.382915190748351,0.6794101691231458,-1.923896840759465,0.9753114991757679,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7141506672445948,0.5880700678555654
38,-2,25529.85344070136,13503.486836966476,8947.732997796556,2639.7348321951704,1122.4783165677009,-683.5795428245438,2.3428636976674224,0.9596881364703582,1.4045615091969716,0.8859393113324799,0.6984660351374787,0.7085758593335862,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.18928325741215976,0.31153375530175864
39,-1,3888.3461270761545,3566.549964349193,3668.465589540683,1688.5394342123209,1086.6155145744538,-6121.824375600498,0.5060385233400368,0.5036180422337397,0.819968229063289,0.90416283848312,-0.07248906486097835,0.018031688608056116,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.5115669910016262,0.7893258148408532
40,-2,15923.852903909701,13588.220115491073,8611.92182682606,1516.1252215641077,2264.162094519923,-10056.576354491463,0.6975002710694895,0.250553639783476,0.9311051781307011,0.7830168331782172,0.3722742511078541,0.33026455135695937,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.0084196289656084,0.6561159072678686
41,-1,14708.928165737067,10276.988283466664,-2233.232592039625,2263.3104681965633,2855.017335564313,1546.8446705491506,2.005024231212697,0.6843417231692769,1.343025580643674,0.8350917032513306,0.0647007441533674,0.006882297754937577,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11182.832702132773,5154.167132985662,5329.031736994453,1835.2953108390436,899.4849645827819,-2035.1464432691664,1.4250601542655383,0.7345706704698451,0.35332079300521957,0.24583883830965375,0.7236406968158878,0.8017664961332572,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.06453257677717579,0.026069275699499118
43,-1,1480.0882162832331,2732.084718469385,3443.845969668342,402.5597948055074,1035.784764270009,-6134.18703093001,-0.41112385249647926,0.2661443732627209,0.4009177554043019,0.8587190251166329,0.08048518658734059,0.02503685662862852,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.1214758747438367,0.8374309079115971
44,-2,14422.284438022658,7551.626562041929,3563.841138792166,2107.853310280835,1087.415723360072,111.54770354765384,1.5986956473171952,0.9645437376636892,0.6751560231669029,0.9385861203286466,0.5858955138580519,0.8683515888152806,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3569.639774353962,-7482.042290159472,760.3971311562345,2861.6911984910985,536.233273078522,-245.91908692034485,-0.4174711171890509,0.5258643712628954,-1.1037872941910547,0.859396519059652,0.3299080550112143,0.5525356835754192,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.008136069069145862,0.0075065671154297
46,-2,9331.23316519268,7959.615240689876,-1587.407472218416,1456.4378647733351,1575.6507103355912,-73.0631783877061,1.0816307384239647,0.7803306902874481,0.8062013303319434,0.9614532670379733,-0.017397981744429067,0.0009634869985804608,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.03801360095765982,0.10739213009418315
47,-1,-8149.450727910018,-7153.836894907756,3230.0004824401985,692.5479646393287,-548.6292110721952,-4369.533069009594,-0.9588929983088081,0.12959540677551915,-0.6707425886076667,0.10468040728629863,0.08308940165338131,0.0126746207815818,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.27721709402799893,0.39934596320816895
48,-2,19006.266675396942,5118.189959207899,12103.192687530347,1140.6785404815928,1662.955657035769,-1018.7501688586672,1.9949322515284056,0.929855523437817,0.4954510766624215,0.747775662100142,1.3447318181524446,0.907180814089975,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.14875460522760336,0.7150060823572543
49,-1,-3717.7830977354347,10884.108565706993,-16594.908592759282,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1636347543086238,0.5501756035086677,0.0923892249854173,0.010806420706663735,-1.449223561026823,0.5725814623684099,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9094.006392810536,-1380.5580168000888,1903.4777142631356,1760.3079344210782,855.5024241481296,5955.276336778281,1.1183158881419166,0.5676252870695991,-0.0420158295082142,0.0024721512144741326,0.27837355623112764,0.11515612026446509,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.700803289644868,0.5795315075183495
51,-1,13942.109893306188,6567.682353530428,5894.069084791292,551.4089933931318,2077.022202774162,-1148.072741182827,1.3871478631942453,0.8681582974656407,0.6903132509955626,0.860040904126803,0.5149266394652182,0.3748293114831135,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.11710572499189295,0.5300629904944102
52,-2,27686.307723738428,7650.666096757486,17600.78739722808,363.16902712785304,1724.3724092149641,347.3127934100444,3.0709357401571262,0.843281504411358,0.6110557333846045,0.4601232245428389,2.068769393074065,0.8918858704797251,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.07859651768665726,0.3646847892933405
53,-1,14461.717826775588,2267.9266731099924,7362.775372275268,3014.039585012455,1682.9310221876185,134.04517419025433,1.7250340459545777,0.9425506396967906,0.18883616456383734,0.5596939265524985,0.9216180338066868,0.9227995099641408,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13721679035452555,0.5163578960017563
54,-2,-783.7688368762902,3085.0789142453577,-3487.7555506923236,2282.8704280540696,996.4632251540716,-3660.4258536374655,0.17101466571015492,0.0332569683648163,0.30070068042716563,0.6685777653302618,-0.10071251675085027,0.015389730727945153,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.3682786911167618,0.6372249772594258
55,-1,19619.420827149443,9211.890175053268,3653.4776391434716,2144.6798541975804,501.876191575187,4107.496967179937,1.4135668789365605,0.7661255264967088,0.7717276150911924,0.8109646170843339,0.2893431383544622,0.22570806301532437,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10120537627532183,0.0375709600481898
56,-2,12721.168424728468,-586.9221355960981,8124.177843966812,1704.5088772719037,827,2652.4038390858514,1.1397535259831466,0.815809427558234,0.05241276755841143,0.019240595480056764,0.8475700763356743,0.8046831959762992,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.00848323522333631,0.0021968223406427265
57,-1,19132.641508013887,10311.930110058165,6419.819149732619,-2014.216992283502,2167.609414051248,2247.499826455358,1.9874582045014173,0.8829189085015046,1.3053594680399623,0.8614647520100747,0.5117345252077109,0.7584955374054705,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.11091508644827813,0.5742707579693781
58,-2,21670.55585312037,13921.381669338502,2571.4108680030913,2705.507851800674,799.2189551872062,1673.0365087908995,2.379398203015851,0.9350364705250593,1.3121302789600386,0.9377861871829793,0.4450816590123436,0.5596987843766871,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.29446546288862413,0.6864941780036257
59,-1,8871.59856336482,5948.6173110760865,-1342.5846617634525,1510.6936905571747,1948.872223495011,806,0.6749018015614754,0.3811591109538787,0.8336707455905994,0.8632580109320211,-0.4831338710143634,0.32076254905446716,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4319.724725305076,2300.706429717131,1366.8983802002622,691.8503222760992,-214.34902919460546,174.61862230618954,0.4096976054991757,0.31861268530481324,0.16191747587484936,0.32430365799576905,0.3051675717305745,0.2216508386630833,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.017322102941826505,0.16039440020614773
61,-1,-5885.061418998832,-14726.710510866717,7368.02873307532,-1143.5269899769937,749.9927177284262,1867.1546310411322,-1.1513810307865362,0.44393195377835976,-2.087475712852291,0.7600567569768415,0.7966739704071615,0.7848394403576351,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.19887534173659815,0.7913320262811466
62,-2,27037.636689513245,14670.32947919215,6813.7111613032175,3090.1312933461704,1175.5739444494284,1287.890811222277,2.5160736396510854,0.8822592801338557,1.4051014609193122,0.8976693700188529,0.6228737764598884,0.45827802784111504,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.08170222324916251,0.4536142455199897
63,-1,9055.528276772893,2857.6283137822757,2786.3123531715246,1867.9689565738008,1100.3408554389944,443.2777978062988,0.7454962638526672,0.6446500076584117,0.20913028667087688,0.38344060070727853,0.15753055863767867,0.15729623313305385,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.024128324357563527,0.1234068998426714
64,-2,14116.251250635536,1092.5462690262939,13301.623834347643,115.23828755043814,-220.29782950351,-172.8593107853285,1.2210519640968613,0.7538199136001419,-0.1309493694282477,0.04726318911268809,1.351396142005026,0.9681594767424696,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.013393061486616635,0.13518574091516952
65,-1,-1522.1496783767743,3085.38390986016,-8110.351222177036,2970.565952793644,811.5660838488238,-279.31440270236635,0.4429134145361555,0.2410814203350163,0.33324339944337344,0.2485672445816992,-0.4604985705570847,0.37025536012070415,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.2118779954033479,0.4167840977529204
66,-2,21389.890434463898,15064.285992697085,-3828.7807202403637,1384.4635756572538,1300.9382304796736,7468.983355870248,1.6637281761888185,0.850697640166393,1.7675593925153215,0.8182830060906249,-0.8936334431534492,0.5897962283192631,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5233480136809052,0.612417042813694
67,-1,18603.591325149748,10565.461973798549,7688.363974588421,1437.2911807998753,582.6116267242214,-1670.1374307613169,2.1199065942648927,0.9093193580372091,1.3866752085762752,0.924655703887951,0.7943836967069924,0.7719662009241504,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.24503527428648658,0.6511200048740433
68,-2,10140.529910440093,9821.387080203116,4456.092836275406,891.6235699470762,944.8719311566537,-5973.445507142158,1.3426550046309897,0.7931643884468135,0.8813912216140459,0.8300780911951492,0.7596475410898565,0.7758046611587851,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.49361199882467033,0.6543110065697189
69,-1,14982.786289497426,8203.473612903734,8381.202736479172,315.9676603269436,-1537.2509783214227,-380.60674189100064,1.2754268325593214,0.7617472910926371,0.7563451301414221,0.8536372655490893,0.8378200805132013,0.6082214675651968,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.08719447863029718,0.1979512648604372
70,-2,5965.269748579181,6188,-1991.654207102838,1623.4724169287128,757.7556495169031,-612.3041107635963,0.6551356849921047,0.4051063721156718,0.688928649511388,0.7572620575967643,-0.259792851598224,0.23815448187665683,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.019939055411204904,0.00536145291584497
71,-1,22001.405004829183,15862.48242408561,1427.6559843767318,322.54096141001355,1979.3102502244583,2409.4153847323687,2.069366709845738,0.9466295368627212,1.3631653417377663,0.8135882445959317,-0.2482674012502131,0.16427521275614407,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.702125031735659,0.8111857107725501
72,-2,5357.34082162975,5175.441327256034,-320.8637593956082,1469.473417348956,97.62781278920738,-1064.337976368839,0.10033844117954677,0.005443466102042571,0.14909828394814958,0.04544398981140738,0.16736312161440953,0.020738853421670343,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3306665164019537,0.5370369480322709
73,-1,-5153.069959176302,7036.4706280287355,-11393.953103619162,985.6766745691548,283.17414588414977,-2064.4383040391804,-0.7539455901389798,0.34917921320956274,1.1020691846338606,0.6739222205771392,-1.5675992235430551,0.8598349231576278,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4069912127767889,0.27536460761314413
74,-2,27595.024023664428,17391.48629605444,-5967.65353127179,3037.357180259023,-776.4661737462411,13910.300252368994,2.1439891746563897,0.7966028504416416,1.337692997167421,0.7178548023124213,-0.818412004830756,0.690107213435342,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.3930049741633668,0.912649217815081
75,-1,13894.762463813164,10209.409549890901,-118.14410025748657,1413.5769674302428,-499.39227504273094,2889.3123217922366,1.9064460419838005,0.7712681951482317,0.8073443892850664,0.500244399852231,0.6337269548601242,0.34139972470466945,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.4448635133818676,0.6303831569098519
76,-2,11961.20114154107,9460.75067733333,2938.5067614680593,2002.3124892698597,3306.82595840455,-5747.194744934729,0.9928651719693455,0.504312272320789,0.4420975573193971,0.2888727011654416,0.7128044567689735,0.508436908979247,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.6443987732959339,0.8959197499475918
77,-1,23281.676901556377,7351.107724761474,12371.286359436752,2406.3421077781386,997.7840632250127,155.15664635500252,2.6051346640617776,0.943641370586692,0.6910583278122281,0.8038198462202545,1.402018880063849,0.9143215296379095,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.05225173903669526,0.05178394070037546
78,-2,-8570.392392499092,-15696.249615126173,6578.178433729685,1054.7583162981973,1194.6938986288696,-1701.773426029671,0.606294900591819,0.09088414921648635,-0.3879909319346789,0.09586541554653397,0.91162736362316,0.6168195835694686,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.12197716932929448,0.2228605779277403
79,-1,19619.15996642226,5919.690229622647,9287.741336827574,1781.0859977615155,1263.1150592585236,1367.527342952002,1.7441019615961608,0.8179330974490591,0.3125402591422604,0.37275027956882884,1.0044574210963717,0.8220311077100535,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13048232075190305,0.3954360801581411
80,-2,28766.569701192187,12828.175190287031,11332.497641610564,1831.0800467202353,980,1794.8168225743593,2.9513892915700244,0.9871571301642661,1.5742789825470649,0.9738324415768226,0.9775567896490801,0.916091408174418,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.18801469390134554,0.6094538155055419
81,-1,15081.897318815056,9065.270029935753,4081.123525590927,165.5207692246895,780.0543125009244,989.9286815627629,1.0747909590164368,0.6674483064325368,0.8114567053247138,0.8741086812061525,0.0332899197223899,0.0017730926923415068,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.09556430664800147,0.4116661440819551
