session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,24282.072888955863,10915.861844116167,11424.772936297215,2571.549430141333,1149.7814166784774,-1779.8927382773327,2.5084932542853173,0.8978039692913593,1.259062446949649,0.942427931819774,0.9849766252594813,0.9326167386197609,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.18332574511945307,0.14988623208561608
11,-1,24032.040587070675,5825.821374438528,15316.041799680912,1369.7833077407813,1013.394105210451,507,2.2867923820308027,0.9370441292388102,0.29780820544442915,0.6767201997954612,1.7719815409515753,0.9305598297456585,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.009893807317493208,0.0005653008929324586
12,-2,18518.278897730772,17332.136386480124,-2790.285154079844,1729.5585966297986,967.8544172441161,1279.0146514565786,2.315134002717375,0.8959314543565269,1.8381515567296574,0.9077274978445612,0.11963722236377353,0.04529573502950273,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.13904956868832968,0.36353321627119434
13,-1,3722.3759935988987,17211.256102777086,-13330.743854518747,-2527.332842034448,2181.0259022398495,188.17068513515784,0.6989112326031138,0.1829746154259921,2.1890756885323923,0.9094815741882583,-1.4769756864563408,0.7435499777726423,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06938334567193997,0.1191478819644742
14,-2,13067.210737199619,5154.88720972318,6090.8503823339615,-483.95615750762954,910,1395.429302650107,0.9739253734616835,0.6035277024838308,0.3919210676883323,0.5583233773940754,0.4905318089442901,0.3840125662795931,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.11460282599225091,0.7795895619757076
15,-1,12829.834452318306,10135.781966790262,-660.0115117591922,-1173.766492765346,2199.2685209169904,2328.5619691355914,1.5166544001866487,0.7983378944947574,1.118740764299092,0.9193871746275722,0.05448605923195844,0.009299671272362635,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.35450910477189135,0.2866142490359856
16,-2,3861.144169805855,-348.9823206171859,1918.4263616588432,1878.1048555412453,-38.282723022417485,451.87799624537,0.7729449150008326,0.7491089947658268,0.08814549847815774,0.037329454482489435,0.2831051502206738,0.3512825938252211,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.21591085571984603,0.1587395421324051
17,-1,14337.643586457321,2250.7170825438516,6597.957108430157,4017.6739628593714,1491.5695214817797,-20.27408885783734,1.6472592701650932,0.9255289518782605,0.3160227861119776,0.4836227506275689,0.735966691284249,0.8896544527672657,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.059971348668508354,0.08086595090033642
18,-2,25765.83554548173,7977.527380765823,13684.470645651803,1597.9095787798342,4942.241210994336,-2436.3132707100704,2.779663863744447,0.9285401209071391,1.1938291748140197,0.6781757474653389,1.127744391152952,0.8565728968297887,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.307940709339541,0.5714430561190196
19,-1,-10817.954507416793,-15209.46089625149,7928.86755641154,639.9288846943837,1381.460002606971,-5558.750054878197,0.38429210584227685,0.04432074453532882,-0.37167855821126766,0.08702158736022433,0.8378864449946245,0.8820248410007577,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.30721281848020937,0.1950244241433089
20,-2,1971.338906639768,-4432.63953600009,3478.773091621988,1697.7069020425479,741.8917965331525,485.60665244216943,0.46509115940077855,0.3516016123172836,-0.4244744549230218,0.44630062042949475,0.6777234024431348,0.5330552450764953,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.00452058803712466,0.00029912456711973096
21,-1,9678.362151453366,5323.403795484337,2638.2432812864427,1088.1656645656913,-202.56060459501532,831.1100147119105,1.3452575469727988,0.7140780617816948,0.5215990454825751,0.531344141205662,0.39246114644970975,0.623895891424496,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.4039486349304221,0.5644244135958865
22,-2,16464.928443707584,11556.883208518033,5971.912472797034,1820.6086414691308,1333.8629861636327,-4218.338865240248,1.7202435348263385,0.9238379796853439,1.423906625316215,0.9261965770437888,0.5657040547304597,0.8526487739385616,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.5928466448232463,0.8921735805676733
23,-1,4380.135057715881,2849.2754835094092,9333.16134447261,3943.290749595624,933.2527582303023,-12678.845278092063,0.92135337652475,0.3922629959374395,0.8078458556610096,0.5729991609739562,1.0280445588828062,0.9457749007463565,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.3163099371790579,0.798228226021101
24,-2,31079.550320007733,14803.761792829726,11234.991572549974,-238.31698492567557,3231.1241141292194,2047.9898254244872,2.7674576259927695,0.6548302291572382,1.0184797458757922,0.3487784057979658,1.2060934800455143,0.8628273489130842,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.30564146928452296,0.2376738879753674
25,-1,10703.843324535368,7112.258914703387,4715.390380743949,-530.9224954996971,1461.6921385352625,-2054.5756139475325,1.1026117960158481,0.8416291058800955,0.6331967377223717,0.935144115609852,0.6250490305253891,0.5934183403428971,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.3093238549193024,0.35485894743251734
26,-2,17687.981408504307,-240.4761978238821,7622.042225291429,2004.638136540936,957.0950740314547,7344.68217046437,0.3371064434443861,0.07656718352134312,-1.0624402571546152,0.5374691300970939,0.6686253988160283,0.7972949314262051,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.41436165916288253,0.523372229750947
27,-1,18414.692572224798,11243.953208462102,3658.154231691675,2476.4901243106433,1168.482954261488,-132.3879465011105,1.868278022203026,0.8952616145652081,1.3467839510649697,0.8634620944465744,0.365480061139664,0.6942484988789605,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.09533885988266862,0.25937488278517473
28,-2,15449.45196031862,3963.566701428732,9229.689829865412,1090.8002970971288,756.8986037628656,408.4965281644818,0.3743419919476627,0.11371489263078077,-0.473283879129176,0.23687062824560298,0.7067254673911421,0.7753579904791424,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.03256839318586058,0.05364773323668609
29,-1,12225.581924624797,4342.527527084632,5262.476313967549,1833.052648190489,304.88274286598426,482.64269251614314,2.2025107345372863,0.908747462673695,0.5409510064324866,0.8572742901567062,0.9403294944019094,0.8578544132259862,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6139613933217918,0.6571634669882227
30,-2,3817.9422021901432,680.0998236639425,2396.87986322958,697.5810162653142,-437.8477768546677,481.22927588597395,0.8022039795552925,0.2941266953142185,0.4474527067426471,0.15896576911013904,0.25298747557210843,0.3452777498292957,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.13630409374163366,0.6409047074569094
31,-1,9124.625047280675,10689.065658167878,-4565.1321092963335,1122.352792033922,821.8587427570892,1056.4799636181197,0.29355532782416177,0.14128395496189497,0.7401184704460517,0.6344590929080552,-0.5868346663952064,0.38409026858228545,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.012100643844663257,0.003151894250662953
32,-2,21523.171229907883,14399.218645881134,4110.636787484749,2003.200757330218,948.9730695618109,61.141969649968814,2.525550892125886,0.9001980983421697,1.799217199336949,0.9078531126197306,0.35812967262568146,0.4532262730256693,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.02879254794150374,0.5651081978601236
33,-1,2331.8430474949964,1294.7167143774277,12972.323053965229,2193.5371636820782,686.7945963550096,-14815.528480884746,0.6675677482675885,0.22949029542594834,0.42814214541602247,0.530463153045919,1.5999018899812414,0.9747224329463245,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.6435544904054902,0.672657471674804
34,-2,9360.604260526023,6081.952010025678,-1512.8785274895636,705.7447244896503,1502.2600810748172,2583.525972425441,0.6523913581621664,0.717673143169509,0.5207441564986381,0.9487542744960566,-0.343172553032927,0.4466376127824747,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2536064700062042,0.7917170102795703
35,-1,13118.283201254095,10720.122295673063,-726.0554260914414,1158.2324766073089,1019.4793946294981,946.5044604356663,1.096004995164249,0.750588385082024,1.3162921529699838,0.8212560979806411,-0.2230739058420033,0.231149474712352,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.22409643287181394,0.3409286732987571
36,-2,27885.94947802971,16013.055546295247,11513.34043363764,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.170228001585055,0.8990226258158087,0.9859455638379948,0.655734609766443,1.1823963755112812,0.9686993046108888,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,2166.3657854639378,12573.925388282863,-15843.10528075567,2114.718203413533,703.5004907029352,2617.326983820276,0.701929850773452,0.2700560677431452,1.382915190748351,0.6794101691231458,-1.5407127590737872,0.9621928801299162,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5879964043623912,0.6056166629861186
38,-2,25289.821511942733,14091.945877464837,6216.042641440639,2639.7348321951704,1122.4783165677009,1219.6198442743862,2.403513500376504,0.9569341265672408,1.4630664732037177,0.8775117447828319,0.4962995390194953,0.49968749961766945,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.015028077408183798,0.0033121001620734663
39,-1,-11426.20527156886,3566.549964349193,3871.6725182254304,1688.5394342123209,1086.6155145744538,-21639.58270293026,-0.6855579628967206,0.31084958496905374,0.819968229063289,0.90416283848312,-0.022573643648827437,0.0022011464594648296,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.753078898450522,0.7751561712707012
40,-2,8533.22878813447,13588.220115491073,5262.123084026738,1516.1252215641077,2264.162094519923,-14097.401727467373,0.39715171606925237,0.07822143865082239,0.9311051781307011,0.7830168331782172,0.5219455128107231,0.35203088923789605,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.4584394456687115,0.7285513498281211
41,-1,11289.49613240867,10221.796426410263,77.64375840325374,2263.3104681965633,2855.017335564313,-4128.271856165722,1.6095987630954498,0.6595155381283803,1.3338753903133083,0.8383604091511024,0.13544568353487416,0.06907796341332523,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.3514420495740234,0.8067037562640953
42,-2,9546.019542466762,5154.167132985662,4261.219042196666,1835.2953108390436,899.4849645827819,-2604.1469081373907,1.0790892783889574,0.7154134879252008,0.35332079300521957,0.24583883830965375,0.41526352124212723,0.8217345052724148,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.026938876474360926,0.004061973232600957
43,-1,7382.9858242062055,2732.084718469385,3921.8351385240494,402.5597948055074,1035.784764270009,-709.2785918627451,0.5592833270831723,0.650615109895075,0.4009177554043019,0.8587190251166329,0.21747977735519067,0.2226522767009291,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.28806328593203806,0.7778140348738849
44,-2,13534.68059885857,7551.626562041929,7767.830932222656,2107.853310280835,1087.415723360072,-4980.045929046923,1.2911477481458875,0.7737098496533784,0.6751560231669029,0.9385861203286466,1.0791119737781962,0.8943292862281574,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.8077149802093484,0.7100377624108576
45,-1,-144.23702207151473,-7482.042290159472,-21.94502731389366,2861.6911984910985,536.233273078522,3961.8258238322305,-0.16507805840449252,0.05124925946374222,-1.1037872941910547,0.859396519059652,0.30772660265665214,0.3507585073642366,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.28271058020826434,0.17901527566705086
46,-2,18405.17519782148,7959.615240689876,4104.003991742458,1456.4378647733351,1575.6507103355912,3309.4673902802197,2.2237248318996063,0.9629748674328391,0.8062013303319434,0.9614532670379733,0.6922054365195485,0.7897845036632778,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.39447707425401535,0.8822756517697472
47,-1,-9572.535694068862,-7153.836894907756,3079.2981597516045,692.5479646393287,-548.6292110721952,-5641.915712479844,-0.8212244142049804,0.06978603938727897,-0.6707425886076667,0.10468040728629863,0.06352200630368916,0.008857568507952947,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.11998111457447777,0.017478650303025468
48,-2,10099.965012383374,5118.189959207899,8691.891699951448,1140.6785404815928,1662.955657035769,-6513.750844293336,1.2154569228806533,0.6781385132153923,0.4954510766624215,0.747775662100142,1.1787742444586702,0.7472139729574874,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.762272360181608,0.8912046461774491
49,-1,-4375.696133703288,10884.108565706993,-17252.821628727135,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2319352804647663,0.5707836185675622,0.0923892249854173,0.010806420706663735,-1.5175240871829694,0.5837426235367507,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9580.041085094705,-899.8567834462156,1886.5317438221537,1760.3079344210782,855.5024241481296,5977.5557661495595,1.1663323583286669,0.611354008702052,-0.006255598101964031,0.00006701125540789126,0.2607738951770058,0.10906441301844495,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7306591894794943,0.5696296963066939
51,-1,8409.549841212542,6567.682353530428,1982.1854491923878,551.4089933931318,2077.022202774162,-2768.749157677569,0.617216557169476,0.29296070280358394,0.6903132509955626,0.860040904126803,-0.010880523359318434,0.0001097792611924981,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.36122986819208164,0.6417550193323712
52,-2,16441.370854641897,7650.666096757486,15499.529713626776,363.16902712785304,1724.3724092149641,-8796.366392085183,2.303534764878414,0.5871301089757901,0.6110557333846045,0.4601232245428389,1.9258127425030567,0.8273835660678746,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.5458478070210679,0.3230495649057137
53,-1,15301.852293341964,2267.9266731099924,7289.845772600034,3014.039585012455,1682.9310221876185,1047.1092404318642,1.6705142159542214,0.9087013885401558,0.18883616456383734,0.5596939265524985,0.8651039922009596,0.9334515440544209,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13921100195992148,0.1840565745227731
54,-2,-6262.466934422515,3085.0789142453577,-7126.755550692324,2282.8704280540696,996.4632251540716,-5500.12395118369,-0.3971433367745026,0.1152181654431807,0.30070068042716563,0.6685777653302618,-0.5072507183248672,0.28144199565583344,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.5298984920274026,0.48539389446769604
55,-1,24130.867332030088,9211.890175053268,4982.098909167165,2144.6798541975804,501.876191575187,7290.3222020368885,1.412433085399232,0.6139875075397552,0.7717276150911924,0.8109646170843339,0.3127784195270512,0.31761738988801347,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.07663630156535277,0.004572529248582305
56,-2,12903.767896615835,-586.9221355960981,9422.847814181732,1704.5088772719037,827,1536.3333407582977,1.7153470461543525,0.8850591813617648,0.05241276755841143,0.019240595480056764,0.9896611887613102,0.8728154298624466,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.4250191725222278,0.6046270397152845
57,-1,17716.040963087416,10311.930110058165,3430.144073949574,-2014.216992283502,2167.609414051248,3820.5743573119303,2.081278348795596,0.88909572188128,1.3053594680399623,0.8614647520100747,0.2769081056745527,0.3786200304830983,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.4395616502756274,0.8530692273270886
58,-2,21056.849332270547,13921.381669338502,3016.0633679317543,2705.507851800674,799.2189551872062,614.6774880124103,2.1988740990369777,0.8939277329827511,1.3121302789600386,0.9377861871829793,0.5517645736699301,0.5446514695781949,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.007258444252180064,0.0017571569524143912
59,-1,13713.314701378,5948.6173110760865,2601.3282118666684,1510.6936905571747,1948.872223495011,1703.8032643830593,1.0187434185427697,0.6364648380695838,0.8336707455905994,0.8632580109320211,-0.10255546998077884,0.02404643033108713,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.015499663971283452,0.010748783981110961
60,-2,3142.1178679308377,2300.706429717131,1053.3607365561766,691.8503222760992,-214.34902919460546,-689.4505914239635,0.28447259706816996,0.2679250686608558,0.16191747587484936,0.32430365799576905,0.2271086209530238,0.20273081707258556,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.02984395471162242,0.05038077751690013
61,-1,-9184.295285782882,-14726.710510866717,5950.718659850565,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.5045206858754647,0.555670809733339,-2.087475712852291,0.7600567569768415,0.6540191824351411,0.6426531741076201,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27637.198752380034,14670.32947919215,7447.8278185588715,3090.1312933461704,1175.5739444494284,1253.3362168334152,2.6822211605007107,0.9094449826299577,1.4051014609193122,0.8976693700188529,0.7329089837216939,0.6444253930223098,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.13781453683698147,0.34045218141217026
63,-1,8458.865518408133,2857.6283137822757,5107.8154803611105,1867.9689565738008,1100.3408554389944,-2474.888087748048,0.8611614724487557,0.5981006162364025,0.20913028667087688,0.38344060070727853,0.6356230486166324,0.8675761775892026,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.33829895702526025,0.30462877119851395
64,-2,15109.949311798717,1092.5462690262939,13988.684974419884,115.23828755043814,-220.29782950351,133.77761030561203,1.180511716215539,0.6814784347142783,-0.1309493694282477,0.04726318911268809,1.311881212332912,0.9029735176608528,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.012367743277439834,0.12162114759133298
65,-1,-2123.7321274843334,3085.38390986016,-6639.477076140116,2970.565952793644,811.5660838488238,-2351.7709978468456,0.285569517225108,0.11263589917990197,0.33324339944337344,0.2485672445816992,-0.20622240122638621,0.17663953614279546,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.19974207123840892,0.5498945993140771
66,-2,15706.526929424848,14817.30628154119,-5472.5614404807275,1384.4635756572538,1300.9382304796736,3676.380282227458,1.1337579020220319,0.7598073537925273,1.719513211651862,0.8293390358974144,-1.1457238747387868,0.6334285656639582,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.2935143519629268,0.6352721350638559
67,-1,23586.532963690515,10565.461973798549,8230.81540837494,1437.2911807998753,582.6116267242214,2770.3527739929286,2.7965606838892,0.9468668911610344,1.3866752085762752,0.924655703887951,0.8772442986721022,0.8716024631095165,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.34875821337270174,0.8588599300601041
68,-2,8405.008086520325,9821.387080203116,3715.085848598741,891.6235699470762,944.8719311566537,-6967.960343385261,1.237727463906206,0.700145837240053,0.8813912216140459,0.8300780911951492,0.6524597457453937,0.7457443878434379,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.49135174420499694,0.4470907383677071
69,-1,15091.38090025603,8203.473612903734,7024.203713793191,315.9676603269436,-1537.2509783214227,1084.9868915535844,1.3272526722240492,0.8290836914980216,0.7563451301414221,0.8536372655490893,0.6821914816573992,0.6327823166189767,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.12025995989020687,0.582605265890177
70,-2,5196.282710509356,6188,-3097.7511266735964,1623.4724169287128,757.7556495169031,-275.1942292626634,0.6503213156290458,0.5424245193603099,0.688928649511388,0.7572620575967643,-0.301794903552084,0.3010354590004687,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.017248627179590095,0.02394330476547959
71,-1,25084.08570209378,15862.48242408561,3325.585339905345,322.54096141001355,1979.3102502244583,3594.166726468353,2.7150308783947983,0.9717168136792419,1.3631653417377663,0.8135882445959317,0.06127965231172412,0.01447253708670771,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.038242146722749,0.810388727623088
72,-2,19565.819142105152,5175.441327256034,13656.975966843485,1469.473417348956,97.62781278920738,-833.6993821325304,1.310385516378407,0.5208587045785391,0.14909828394814958,0.04544398981140738,1.3348377714118969,0.8070218069376638,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2880940910005808,0.5011412616173374
73,-1,-949.174052851447,7036.4706280287355,-9889.688536962727,985.6766745691548,283.17414588414977,635.1930356292401,-0.13830143147004922,0.018590199824304557,1.1020691846338606,0.6739222205771392,-1.3471595853105778,0.8478186194617928,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.011786692340324548,0.0013331238946554644
74,-2,4934.236740753073,17391.48629605444,-5239.492211147677,3037.357180259023,-776.4661737462411,-9478.648350666474,-0.11572321636701437,0.021798827246810253,1.337692997167421,0.7178548023124213,-0.7774876069284428,0.6856569387425435,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.9076318147623281,0.8114160259190518
75,-1,15369.594578707918,10209.409549890901,2661.2091468019353,1413.5769674302428,-499.39227504273094,1584.7911896275682,1.6362918471318706,0.7794409157885414,0.8073443892850664,0.500244399852231,0.7007652771615749,0.523919935644162,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10767099622847436,0.38697881834774234
76,-2,18265.7378059238,9460.75067733333,2185.563663447887,2002.3124892698597,3306.82595840455,1310.2850174681726,1.9900075279962144,0.8130047011729601,0.4420975573193971,0.2888727011654416,0.6295831992849068,0.4902469914137637,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,0.4359648402150016,0.448281183606892
77,-1,15511.212676336156,7351.107724761474,5325.451393109601,2406.3421077781386,997.7840632250127,-569.4726125380694,1.554697604204224,0.8044195507848708,0.6910583278122281,0.8038198462202545,0.38212814735230377,0.4039102963955967,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021705411890671118,0.0024132775356068676
78,-2,-1966.8353060016689,-15696.249615126173,8468.534546416486,1054.7583162981973,1194.6938986288696,3011.4275477809515,1.255151081115922,0.4050810479755579,-0.3879909319346789,0.09586541554653397,1.1218279644800397,0.7909511965457232,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.31667841033791894,0.7310646406813209
79,-1,17811.80842849178,5919.690229622647,8368.6782005789,1781.0859977615155,1263.1150592585236,479.23894127019776,1.5030401593101417,0.7884205546441859,0.3125402591422604,0.37275027956882884,0.9063050743061679,0.7379037444538173,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.01242713474395041,0.0036970834607692096
80,-2,29532.400350395244,12828.175190287031,11256.273150582565,1831.0800467202353,980,2636.871962805413,3.0190702875670308,0.9889400826113385,1.5742789825470649,0.9738324415768226,0.9610501696618403,0.927093059565079,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.2722023098855542,0.4786416661256619
81,-1,6897.608046982592,9065.270029935753,4287.537864542654,165.5207692246895,780.0543125009244,-7400.7749292214285,0.4272846220556171,0.3180132862627138,0.8114567053247138,0.8741086812061525,0.12836901171766577,0.03020913662341318,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.6470211223081018,0.6010954943728801
