session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,-1,33202.8943190878,5625.281969304837,22433.465515263262,1369.7833077407813,1013.394105210451,2760.9694215684676,3.309159787709332,0.9691704836653451,0.29360695467587117,0.6818466967282789,2.671894271057234,0.9450783086781965,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.13654973365884243,0.31552017156627854
12,-2,20917.06855215912,17291.2443381701,944.5496031584917,1729.5585966297986,967.8544172441161,-16.13840304338737,2.3878816516050914,0.8616948412597291,1.8343459755555869,0.9074397333057413,0.49657781246547383,0.3005728871470809,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.1613377913515854,0.388582180719455
13,-1,1321.3025270438766,18261.8218000888,-17195.26055487222,-2527.332842034448,2181.0259022398495,601.0482216218943,0.3996123461845862,0.07050773977200006,2.3527377033033297,0.911496841775585,-1.9327054475950616,0.801234693022407,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,11615.42888328975,5372.172313477029,6903.9898044277215,-483.95615750762954,910,-1086.777077107372,1.233038303338253,0.5182946259149471,0.42260022368633765,0.5714082708341269,0.8677931432090022,0.45769240949697154,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.034224734393894195,0.12954367015612905
15,-1,18261.156900732432,9918.563933580524,7645.058954930282,-1173.766492765346,2199.2685209169904,-327.9680159300174,1.8457701218671754,0.9221496176139351,1.0837172332961351,0.9315446666647202,0.8260166806317121,0.8940945121517172,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.052882263944379386,0.5005610168839809
16,-2,305.767244824645,-1495.9017706521554,-264.41159997327486,1878.1048555412453,-38.282723022417485,226.25848293124739,0.20143994106933605,0.0865981219926217,-0.05146578979816022,0.011348591751075655,0.05555569791560068,0.015030598976931603,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13316.429829666193,2345.119298560603,4621.931030797976,4017.6739628593714,1491.5695214817797,840.1360159664637,1.3671882000036888,0.8714177113685854,0.3234002748286694,0.5315751267439797,0.48746109426461703,0.6455135997306465,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.021028386810028565,0.125528412776489
18,-2,18640.138779871042,7811.236484385328,5887.4088261422,1597.9095787798342,4942.241210994336,-1598.6573204306533,1.4671655669407209,0.6201098028214276,1.1883856132991035,0.6600677638546455,-0.24284377536150525,0.044211443433543995,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.24440727811391927,0.6818369832955028
19,-1,-6929.184075706295,-16362.252713678055,8487.117264389955,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6449661908423889,0.20002978380537145,-0.4236133630699215,0.10174639158112647,0.9030837257815559,0.8520588592224553,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,683.7931376439601,-4565.384884800063,2506.155629591085,1697.7069020425479,741.8917965331525,303.42369427723816,0.11835768658978582,0.020342451621609945,-0.44685549669365604,0.4679323039725754,0.32130939285290583,0.16894918887138488,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.027540990512742024,0.5770240598574814
21,-1,1587.826253803311,6401.4840123690665,-5495.168371367559,1088.1656645656913,-202.56060459501532,-204.0944471688722,0.03086295691917127,0.0011043206066452566,0.6812157107883445,0.6354750338206228,-0.6055496726099889,0.5019207967306374,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.07205180136929075,0.47359805396333315
22,-2,27610.004161521665,11775.921641344961,9070.867067830826,1820.6086414691308,1333.8629861636327,3608.743824713114,3.2748733055518233,0.9719694245281497,1.4520618514624704,0.9248525518944979,1.00973527357871,0.9589698829412084,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.48959668090774194,0.8689169626017501
23,-1,19932.834946275645,2849.2754835094092,11528.143119778455,3943.290749595624,933.2527582303023,678.8728351618538,2.647508570763897,0.8965702938893171,0.8078458556610096,0.5729991609739562,1.3860414662113218,0.9365261669664657,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25338.349187896492,14408.631919924635,7992.980846704493,-238.31698492567557,3231.1241141292194,-56.07070793618249,2.2506087771358656,0.5069970539464924,0.9963925911993633,0.36246646562171314,1.02166664950966,0.47609602939178297,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.004693394360100931,0.010452500098776784
25,-1,9099.699854208247,7636.318863022607,-506.53987974498887,-530.9224954996971,1461.6921385352625,1039.151227895065,0.057705648272328255,0.0025379240834365376,0.6752972388829449,0.946088075348095,-0.8739762607887666,0.36668858990583936,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.1026947874907459,0.3489250380117813
26,-2,13288.312487068419,29.091969269677065,9753.850927204752,2004.638136540936,957.0950740314547,543.6363800215986,0.1852597494540093,0.02452762581724228,-1.0127550209646419,0.5231958667073157,0.8542933131449171,0.6830253107784559,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,12935.25468924867,10968.268768914626,-2845.9867007476278,2476.4901243106433,1168.482954261488,1167.9995425095403,1.6651944889159929,0.8417856705964538,1.3150935100526167,0.8665116825815664,-0.30551866585536913,0.34067238430635804,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.4042667748376573,0.45191528430947625
28,-2,12731.803680852607,4190.444164748653,6756.036573471734,1090.8002970971288,756.8986037628656,-62.37595822777439,0.0589511704231569,0.002497688420755823,-0.41159379849902245,0.20563884291906098,0.35640100692326204,0.34434855123550856,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11073.98241359898,4350.381881771158,4210.435224912479,1833.052648190489,304.88274286598426,375.2299158588705,1.4574220140902117,0.9410826851173194,0.5476145954209358,0.8469350616090174,0.7600700096482655,0.7846420443645699,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6308.527227834656,952.0998236639425,5084.464888874092,697.5810162653142,-437.8477768546677,12.229275885973948,1.107533272082277,0.5266633444301032,0.481665852429676,0.18634601069867074,0.5947364779043725,0.5831537749848833,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,6513.341580545022,10976.79889981955,-6799.756306925177,1122.352792033922,821.8587427570892,392.08745285963823,0.13770094711679268,0.036734868853115214,0.7378029068053212,0.6233230707527934,-0.8054892314888407,0.3888543511346414,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.053015104182317495,0.2148898344154145
32,-2,27365.234759759467,15554.26910262293,9019.649860594538,2003.200757330218,948.9730695618109,-160.85803035003119,2.963865028339985,0.9348452178244369,1.9791797106994167,0.8941622013493999,0.6495400489230411,0.6997382485651484,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23279.87440011999,1453.9029441871098,19725.701908728282,2193.5371636820782,686.7945963550096,-780.0622128324922,2.989121373101727,0.9720830861711516,0.4328181804005207,0.5490651527025345,2.354428880539431,0.9535053165222481,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7049.798706418205,5674.851563353295,-3340.0655209540855,705.7447244896503,1502.2600810748172,2507.007858454528,0.20086336798490223,0.11182833387622061,0.48159940367181253,0.9468401841780664,-0.7355864473069618,0.6759717576189854,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23363712692982644,0.6902439858487895
35,-1,28036.880212703625,10990.122295673063,12453.183200068772,1158.2324766073089,1019.4793946294981,2415.8628457249824,3.1323433132965754,0.8401401423408361,1.3552456627342566,0.8235741998280017,1.4870828770375446,0.6694069068791322,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06313159261668957,0.05633190852205981
36,-2,29764.690530151172,16617.085355689982,12788.051676364368,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3230171670380937,0.9011967714821973,1.0063245764964566,0.6528921214539916,1.3148065283058397,0.9756317239014828,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-4204.9425743969705,12466.471312944777,-21106.453110476956,2114.718203413533,703.5004907029352,1616.8205290187398,-0.23368244015846526,0.04964667089780267,1.3824561930680608,0.679247019765763,-2.188343288021987,0.9815570162267793,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.3004736400589551,0.6002585678310681
38,-2,23862.374913704203,13700.404917963198,6449.274405375239,2639.7348321951704,1122.4783165677009,-49.51755839710495,1.9080213439621139,0.878027114718553,1.3915478670853347,0.8609550288284253,0.23604543234191477,0.15704328474040868,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.14869136621026688,0.23746921843030644
39,-1,16580.926200891572,3584.549964349193,7900.414323298319,1688.5394342123209,1086.6155145744538,2320.806964457285,1.6391161146841458,0.9237660572248618,0.8232139527715219,0.9046789105841018,0.3746656686099824,0.36546240920603634,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26643.16748310064,13013.435987653676,10053.76915973262,1516.1252215641077,2264.162094519923,-204.32498036968894,1.8164361288876274,0.8339890916278737,0.9105084542985263,0.8001938753431872,0.5490051680164345,0.43313110403836136,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.045617964223885574,0.49359833033243283
41,-1,10235.178405311068,10036.604569353862,-6466.598638352822,2263.3104681965633,2855.017335564313,1546.8446705491506,1.303543937633177,0.5913684543081581,1.30775721005236,0.8399845920697527,-0.6015111788348,0.4996234217814252,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15227.140000286323,4708.20195235766,7937.872788728335,1835.2953108390436,899.4849645827819,-153.71501622149663,1.4832345259521638,0.8322519028289423,0.29639807543505536,0.19650084602904996,0.8537349313771593,0.8528380888372095,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,9758.577183303914,2062.471163514303,6279.208186053147,402.5597948055074,1035.784764270009,-21.446725339052364,0.8006372486685934,0.7095797534626868,0.3151714789622898,0.7874555165824694,0.2632117135107217,0.2126309840960538,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.0066950240601506015,0.07694195057270181
44,-2,23705.86757900311,7450.501249633555,12948.549592180992,2107.853310280835,1087.415723360072,111.54770354765384,2.7565767550503733,0.9434280261756921,0.6742810778051901,0.9392730799188215,1.7446515669529614,0.8884359544016042,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8593.645641951925,-7482.042290159472,-4003.839125672239,2861.6911984910985,536.233273078522,-505.68869768983495,-0.7623972891841619,0.6305388651566787,-1.1037872941910547,0.859396519059652,0.024431235631643556,0.0009927773874295158,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.0313132835463987,0.0995526816166301
46,-2,13683.553438832794,8050.826671207295,3704.3182184743346,1456.4378647733351,1575.6507103355912,-1103.6800259577608,1.7939444554954647,0.9229803118886759,0.7952495887844618,0.9592210205899833,0.825982976344784,0.7699010605987366,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.15812910042791686,0.8258700165533153
47,-1,1103.3419931038184,-6938.008092271513,6802.085670940636,692.5479646393287,-548.6292110721952,1095.345660867562,-0.11688148681716137,0.0028539808815965413,-0.6508840525578936,0.1045973760469777,0.5564669227695772,0.4168390049786983,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17937.507937470833,4930.540643807326,9194.666204334586,1140.6785404815928,1662.955657035769,1008.6668918115561,1.4052313705707173,0.8757960740798967,0.47693800461057134,0.7480692419898792,0.5107029345808278,0.49259340864705364,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6515.189511785113,10319.158669641241,-18827.36511074321,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4240683108917143,0.6558277176188172,0.10826750449318848,0.01646520708655972,-1.7255353971177076,0.6607628964540094,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6597.596749204657,-899.8567834462156,4213.225576321245,1760.3079344210782,855.5024241481296,668.4175977604191,0.8714418670300591,0.5687511490059967,-0.006255598101964031,0.00006701125540789126,0.6497303283606883,0.4065854411173128,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12336.969659789016,6444.165775936737,4344.132718287205,551.4089933931318,2077.022202774162,-1079.760030602219,1.2146068029930124,0.7903686339924518,0.6891818761149507,0.8637366803684843,0.32848118353604844,0.15631276574636027,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.10206995438328062,0.5439593659670922
52,-2,20612.46884548022,9541.909839938162,10915.962092382717,333.8105757714584,1724.3724092149641,-1903.5860718270815,2.66328246507034,0.7630741463959752,0.9087509410713366,0.7170548107318573,1.5473318539530398,0.7407860509284122,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.09934618574867464,0.176274621846501
53,-1,7831.168212644321,1883.6304835542687,388.79436346667353,3014.039585012455,1682.9310221876185,861.772758423305,0.676659926292785,0.5971257517203584,0.13806305457343598,0.36088671994030863,-0.023517767439980724,0.0015678815127231013,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.08475158192978867,0.475788022282754
54,-2,10090.532762205112,3030.1832387365866,2770.526462597889,2282.8704280540696,996.4632251540716,1010.4894076624951,1.2949028680143693,0.8108298710030439,0.28686267277419586,0.6315730910837303,0.5765873074175802,0.4086607680260439,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20247.926032894,9211.890175053268,4362.654577211011,2144.6798541975804,501.876191575187,4026.8252348569513,1.6927151962283988,0.8423440084979266,0.7717276150911924,0.8109646170843339,0.5699434896742789,0.5728701888674322,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.09975334224731743,0.03891602681307126
56,-2,8798.52213781403,164.46106779804904,5859.22526902461,1704.5088772719037,827,243.32692371946814,1.016530828794254,0.7887298605879122,0.10456994218718182,0.09001154509285174,0.6324247632376666,0.7043929659775219,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,12085.825225610855,10311.930110058165,938.4920961039024,-2014.216992283502,2167.609414051248,682.0105976810412,1.0489785218545449,0.7000317255602263,1.3053594680399623,0.8614647520100747,-0.3813822800773713,0.4885632135573619,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20152.30575193069,14032.93078009336,2276.231666714186,2705.507851800674,799.2189551872062,338.41649813526396,2.129608741560856,0.8846472152758071,1.3448659201274316,0.9359522648773928,0.3938541354200669,0.3194617273007876,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06316788385854163,0.7664595854694205
59,-1,8472.538836047166,5948.6173110760865,-1741.644389081106,1510.6936905571747,1948.872223495011,806,0.6158786483346745,0.32064937896538903,0.8336707455905994,0.8632580109320211,-0.5421570242411594,0.34333985044443927,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4165.0239399271195,2286.324108354631,1020.7547280044528,691.8503222760992,-214.34902919460546,380.44381048654213,0.3873695791444756,0.23991760918283725,0.15931111594609426,0.3079640873378987,0.2975737367741186,0.17637936357359313,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0051942714723517145,0.004192780839433901
61,-1,-7097.181174323853,-14318.3068498082,7629.429110251076,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3451770662290836,0.495142171710544,-2.037758431140414,0.7587784258479761,0.7636455203696069,0.6869008866855805,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27614.623862533117,14670.32947919215,8220.613012109417,3090.1312933461704,1175.5739444494284,457.9761334359482,2.615740113158933,0.8610358791720326,1.4051014609193122,0.8976693700188529,0.7373596883317591,0.4390325302997099,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.06688278488516951,0.24790329940527764
63,-1,4633.436016953449,2857.6283137822757,-1485.7799066479201,1867.9689565738008,1100.3408554389944,293.2777978062988,0.32602854549567006,0.2026001633315348,0.20913028667087688,0.38344060070727853,-0.24952316152845955,0.19923046325278518,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.011714326166715807,0.03965545068824498
64,-2,10831.468613057534,773.9328362828237,10180.678526456992,115.23828755043814,-220.29782950351,-18.083207729208993,0.6093856932706393,0.3774315148216239,-0.18926754628089412,0.07134567598676901,0.8002673609976189,0.6379269218470155,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-2122.0092821093285,3039.230095775565,-9689.507970322156,2970.565952793644,811.5660838488238,746.136555794795,0.2099969850207219,0.057506962339537386,0.3389654217049722,0.2630664724712376,-0.5925721925356069,0.43997275939080815,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,22296.59087822221,15393.265703852972,-1841.6144048072747,1384.4635756572538,1300.9382304796736,6059.537773039585,1.8003537778453322,0.8351817597679424,1.7946593384122782,0.8083816333931635,-0.7276722291808096,0.4935300139569955,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4669124554678581,0.653688363833478
67,-1,24906.157738226153,10560.14472052337,8690.000744094526,1437.2911807998753,582.6116267242214,3636.10946608416,2.9960549452379177,0.9424174692486605,1.3814229962062499,0.9278395814438294,0.9146052864870651,0.8659026295012442,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.5161436992764732,0.781483258256384
68,-2,14003.824008061194,9550.849440270831,3437.102818670566,891.6235699470762,944.8719311566537,-820.6237519839333,1.7648357983029324,0.8419721125285948,0.8601207416969887,0.8343465703860773,0.7412347975832714,0.5964239329215361,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.03174798172906339,0.08424423373909228
69,-1,16951.96665785135,8441.18141935533,9437.536721355165,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4765181774429703,0.8718802372594847,0.7525367942422986,0.8192323864209846,0.9385907429211723,0.7626846814957449,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6419.98685087637,6156.834994281198,-3031.9086209761444,1623.4724169287128,757.7556495169031,913.8324111257007,0.733597553860802,0.6506981709999297,0.6948342873184942,0.7456390959949046,-0.26712119957901526,0.19785430084148545,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.05994552363117922,0.22560192585658026
71,-1,20322.255180488675,16472.79073067638,3677.827549521404,322.54096141001355,1979.3102502244583,-2130.2143113435795,1.2225216991148993,0.6954250556054211,1.4209941177743852,0.8140880672368226,0.025784989432194795,0.0022425143227166066,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4766011457142549,0.7778641436876068
72,-2,14601.233603593435,5444.472850631457,8495.358904956345,1469.473417348956,97.62781278920738,-905.6993821325304,0.793411308980276,0.2324915693105264,0.17480605580865347,0.05897499577730111,0.8011451298709937,0.3703144930186278,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.29708342871833715,0.5439415218998389
73,-1,-4003.7091568938636,6982.109197678743,-12584.563951747841,985.6766745691548,283.17414588414977,329.89477672193016,-0.5927212753287605,0.2338976055251001,1.100888466121034,0.672921965332659,-1.792980944874552,0.8794581314645611,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.01920445812221163,0.01081471914848085
74,-2,8064.952948626787,17391.48629605444,-8448.976171519957,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.15068970233601903,0.028995504931759616,1.337692997167421,0.7178548023124213,-1.0518108745821857,0.7388512314595418,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,17278.06195549259,10693.669534097658,4914.321625574201,1413.5769674302428,-499.39227504273094,755.8861034332194,1.9648233344476642,0.807815994559208,0.8657154099994642,0.5381935376852246,0.9615341849222344,0.6727188791659638,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.11706255506923209,0.47037035285011214
76,-2,24022.184987587643,9460.75067733333,10226.195205696742,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8637799025260156,0.745641229440315,0.4420975573193971,0.2888727011654416,1.0468633191159789,0.7310397611710389,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21267.04993896821,7282.107724761474,11300.240393499145,2406.3421077781386,997.7840632250127,-719.4243502955578,2.1222592536866687,0.9229781399784591,0.6847077353796637,0.7893170853349881,1.1183583263677923,0.9147070317707059,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1406125252097972,0.14453744856137932
78,-2,-2482.198116966317,-15696.249615126173,10367.90432671539,1054.7583162981973,1194.6938986288696,596.6949565173993,1.0212571331491478,0.30572955925437645,-0.3879909319346789,0.09586541554653397,1.1198293068509717,0.8094461843741839,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0847831200001893,0.6946386506633148
79,-1,22255.2270885905,5291.658458301856,13020.462313697906,1781.0859977615155,1263.1150592585236,898.9052595707044,2.1090165324411814,0.8952784131246027,0.21893168566635476,0.19426341413464912,1.4632729819134043,0.9377874541119228,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13018990425573407,0.5350064455939701
80,-2,28196.893238831817,12828.175190287031,12527.83987099948,1831.0800467202353,980,29.798130825071212,2.9636161511846173,0.9898599231594879,1.5742789825470649,0.9738324415768226,1.1722976059569286,0.9768675440792232,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.005500737208098047,0.012392040972127752
81,-1,23998.989921186345,8348.217664668104,14356.68528838642,165.5207692246895,780.0543125009244,348.51188640620614,1.7268887101324166,0.8900487702959934,0.7960607087803871,0.8549041685850377,0.746620375547703,0.6442524284856364,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
