session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18864.907815590657,5535.060026208521,11405.238866921281,74.12331257828555,1345.519315043789,504.9662948387804,1.759725000806846,0.7509013440208813,0.5820830475136528,0.9477396695511882,0.840959504194674,0.4442904170011097,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15820792945718282,0.5875458657500638
83,-1,5825.961393425782,6384.021307759685,-4078.338804042316,2059.208343399254,1143.325801232233,317.74474507692616,0.5138504798844586,0.27109919163937923,0.6683733276654998,0.9534519637364862,-0.5380059875011185,0.30283425409476333,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04921295606656719,0.5507843332873433
84,-2,20528.89798898529,9361.8939231322,11085.589545704017,2015.8646934150984,680,-2614.4501732660246,2.44272680878325,0.8988550407163933,1.0112541284784982,0.8348804621685885,1.206815962196486,0.8410669217354129,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,9682.348232175475,576.3906959703891,6218.602269100258,575.7011397091755,1745.2837577945193,566.3703696011321,1.224791029139988,0.5783702062565259,0.33422979617965565,0.114474643266767,0.5659673100984715,0.7497354901246004,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,18015.768411171728,11779.116898893746,3486.0715970023302,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.9685360935103118,0.875885390400157,1.1719809413900053,0.6766153810385689,0.620064641549512,0.7932386513918227,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,5638.46923394996,493.5735543628107,2269.9836050933227,721.2567302760508,1707.0831047700103,446.5722394477656,0.07228137720603157,0.02420320062671179,-0.29945184875939557,0.4477588777307166,0.10086499287206728,0.08555037217568473,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15709.175284103976,8139.993972951546,4676.439152817067,2151.6698385669442,360.3321316604779,380.7401881079402,1.255543948134914,0.7156958959635852,0.17462001963920395,0.029457737706703895,0.8008448799243751,0.7915226470369092,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8682.995736596078,1165.6525194695569,4828.421096084872,1086.4988677385663,883.1343205594535,719.2889327436292,0.4271708283953183,0.19655679816847607,-0.049827507474981984,0.009265104296949492,0.4769645962781385,0.44260169197237303,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.14334695169416653,0.14540460276749823
90,-2,7322.737590876579,9398.856355602155,-1621.4622514764778,-577.997717799648,340.3412045505502,-217,0.7365451512027699,0.22067821179987318,0.8721667887096193,0.7934623756407514,-0.1577901206979203,0.02119452814873089,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1745.5605788760504,-10068.262960986933,6545.006322838948,2215.611870890687,424.50843407715274,-862.4242456959055,0.013610466774488768,0.0003167208176132597,-0.8561711662562252,0.4884817774113189,0.6277985256962224,0.772400797142543,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.016108731733851106,0.010796348183448923
92,-2,17122.14360749437,13552.206940739357,1192.1281903637573,840.0042563539082,1371.2801965509416,166.52402348640862,0.9548425980967064,0.4540907284272264,1.3376978106521504,0.9283494455066604,-0.5807819344343697,0.22279585590105133,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.005587569703208647,0.002326808027873446
93,-1,22535.484400287667,14403.531882859941,7839.072736161703,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9836171293678193,0.8088446616109298,1.2133183565948278,0.6940663996646146,0.6802576054419754,0.5398470798215929,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20366.19182918554,9402.904765300365,7032.431741343869,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.486607691258609,0.928841302053389,0.918631380234738,0.936339904675821,1.1338164783425606,0.7282355265534365,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,17246.63548763415,11513.390063488507,6888.760092526791,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8973674258565112,0.7778459682659187,1.2335420849036227,0.6423847361077601,0.7042537259634473,0.8115232927838028,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19073.87980999516,12208.19128255373,3276.5284957867407,3702.3449319640567,1257.6606349767608,-1370.8455352861292,2.221059552189182,0.8972495533450007,1.4448136187295324,0.7744804708017824,0.48163876102543135,0.548203082023598,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15838360139725413,0.41822697903832845
97,-1,22697.717665245913,4168.698198784143,16678.7786734323,1406,910.9173175642081,-466.67652453473784,2.328092912578288,0.8817814185367524,0.5056991257212035,0.6933979177689734,1.5926002080145816,0.8519949843508611,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.014333902105891196,0.020451067921974604
98,-2,2593.433311700138,459.64159122054116,-1271.4966997567099,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.21184551361687579,0.025913260600133603,-0.13513614780145522,0.2265058550759059,-0.3746858012653535,0.08944192080469016,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-7789.030627483722,-1804.7876744196983,-8024.47687213053,857.2482272252282,750.6273541535943,432.358337687685,0.3754142734204227,0.022353252897621897,-0.2090948855168142,0.018791182631204606,0.389364116757657,0.09067101820545878,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
