session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25179.07031323286,11110.689475292937,7932.372672532452,2571.549430141333,1149.7814166784774,2414.677318587659,2.499208406571564,0.9045251531929402,1.2846439121101656,0.9410477536602385,0.45134968315982893,0.2740163589067847,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.31543488410586995,0.7426384746177969
11,-1,17727.97080746512,5408.742564171145,3339.210812799167,1369.7833077407813,1013.394105210451,6596.8400175435745,0.4883039387045376,0.07785490933846542,0.2868887218857897,0.679717786318238,-0.5218821930820949,0.11965639223722223,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5161885815834993,0.7143911557213114
12,-2,23711.590031940083,17332.136386480124,2508.9106442599805,1729.5585966297986,967.8544172441161,1173.1299873260668,2.779001022977216,0.8283575556859415,1.8381515567296574,0.9077274978445612,0.5922592022371483,0.24582774797779164,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.13029460907480503,0.20139462525276275
13,-1,-11194.542540489208,17211.256102777086,-29100.100202120957,-2527.332842034448,2181.0259022398495,1040.6084986492615,-1.0953330046515877,0.2169737214513059,2.1890756885323923,0.9094815741882583,-3.3596881692439626,0.8339763039062223,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.1578515912048945,0.33539011171454836
14,-2,5268.768072267918,5154.88720972318,10595.70586245408,-483.95615750762954,910,-10907.868842401713,0.7032687719199253,0.24377637629560792,0.3919210676883323,0.5583233773940754,0.9314201522533693,0.7519590670355072,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.596942118858563,0.4256397436382659
15,-1,3704.4961311708876,10135.781966790262,-7340.281866757898,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.5095724381927592,0.24976463012791292,1.118740764299092,0.9193871746275722,-0.5844878255382965,0.30024881469859677,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,2410.017069607849,-420.76621062413324,643.9950794381439,1878.1048555412453,-38.282723022417485,346.96606827501046,0.28979968526809335,0.2766442029153663,0.08252189096601366,0.03207967777777291,-0.042757246108351285,0.00755758732300189,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.06425162982827468,0.5911617754376494
17,-1,13444.553098785327,2250.7170825438516,4476.178313226206,4017.6739628593714,1491.5695214817797,1208.4142186741192,1.6929029595975056,0.8546247078673791,0.3160227861119776,0.4836227506275689,0.6504004657166678,0.5335963998175342,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.19118126366850105,0.4206432017152175
18,-2,18276.284254602873,7939.242530162563,5708.345451225992,1597.9095787798342,4942.241210994336,-1911.4545165598502,1.8309392366996844,0.8050345843841016,1.186218774234665,0.6798683640690993,0.003181934852959686,0.000015425629548292053,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.12449247950498754,0.07403841668843901
19,-1,-7055.2880046313785,-15209.46089625149,7289.221518038306,639.9288846943837,1381.460002606971,-1156.4375137195493,0.5268637117056839,0.12985779870394917,-0.37167855821126766,0.08702158736022433,0.7408907831726464,0.6697621833980346,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-18.201607252235135,-4432.63953600009,2150.6714453669265,1697.7069020425479,741.8917965331525,-175.8322151947723,-0.061583217280574074,0.0019595942699116363,-0.4244744549230218,0.44630062042949475,0.32295695380260203,0.10648258169516425,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.1764285160779378,0.025153781978666363
21,-1,9805.441060250081,5323.403795484337,3347.4270156140556,1088.1656645656913,-202.56060459501532,249.0051891810126,1.1061045756135721,0.8902644321543333,0.5215990454825751,0.531344141205662,0.3994171097990636,0.5806056782954984,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.1578397002218446,0.5599868872850744
22,-2,12464.127940622937,11312.806342864293,-32.67067830826272,1820.6086414691308,1333.8629861636327,-1970.4793515658557,1.2885709626801911,0.8733707126933428,1.375158397990876,0.9278548988382869,-0.12444868634783647,0.18927440805376097,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.28561824856571305,0.828310655512616
23,-1,-8413.02780018714,2849.2754835094092,8047.57565645047,3943.290749595624,933.2527582303023,-24186.422447972946,-0.3337987537852406,0.074650835315319,0.8078458556610096,0.5729991609739562,0.6825968011127426,0.6004701836637998,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.226014309719007,0.8262298936518913
24,-2,24516.50633205631,14803.761792829726,4942.078911577468,-238.31698492567557,3231.1241141292194,1777.8584984455701,1.9798846746296672,0.39912264976675976,1.0184797458757922,0.3487784057979658,0.7477593886084629,0.2280360949951824,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.023597390641532746,0.0421855119475526
25,-1,15369.947594490284,7112.258914703387,6374.410721434659,-530.9224954996971,1461.6921385352625,952.5083153166743,1.52178911406783,0.8356526314465801,0.6331967377223717,0.935144115609852,0.6590767442223728,0.7817910217302042,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.0758257494356708,0.050060926816936274
26,-2,9326.560389890614,-402.20352944987826,6957.053423751902,2004.638136540936,957.0950740314547,-190.02271498380105,-0.43189779628099145,0.04276835594537011,-1.0298175995021,0.5501017517450848,0.5209985671265486,0.17322761593432026,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.23963840652552776,0.1102043830927382
27,-1,6733.482824385629,11847.322087557171,-8975.281864878605,2476.4901243106433,1168.482954261488,216.46952313493148,0.39948222427942026,0.12987463878199595,1.4171885628219585,0.8585995862427812,-1.0871842207074005,0.724190577406505,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.1818749877162421,0.32993116636360187
28,-2,4290.377392838249,3614.0699858552543,-1641.5047590670874,1090.8002970971288,756.8986037628656,470.113265190088,-0.9918393415337123,0.21245734483200135,-0.47628682143662127,0.24148861231165997,-0.6439359334620711,0.20342508509217008,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.045085383506587313,0.030540303831682197
29,-1,1585.2059685462827,4342.527527084632,-494.6448588609928,1833.052648190489,304.88274286598426,-4400.61209073383,1.5478944699385786,0.7369522214085318,0.5409510064324866,0.8572742901567062,0.48631932438170344,0.4227367832284626,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.41335529874328863,0.36424243645798476
30,-2,5082.568304941078,910.1514593202155,-383.78293529734947,697.5810162653142,-437.8477768546677,4296.466541507565,1.174780298237266,0.5423661840624007,0.4534940170725973,0.16417523647670226,-0.013361215726398557,0.0009737958691543573,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.769187793392165,0.5824115799129356
31,-1,-241.399682235844,10689.065658167878,-14514.32706375618,1122.352792033922,821.8587427570892,1639.650188561447,-0.5632629773949863,0.2204885406135043,0.7401184704460517,0.6344590929080552,-1.5545827495640738,0.5347403957697971,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09882913410505259,0.28667796391113826
32,-2,31860.926423600773,14399.218645881134,1409.8172281594016,2003.200757330218,948.9730695618109,13099.716722668207,4.199248398109768,0.8403934657209452,1.799217199336949,0.9078531126197306,-0.34519791556198387,0.1124418925197668,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,2.405817642112993,0.8487639692756984
33,-1,7823.161722178185,1294.7167143774277,10228.455746533815,2193.5371636820782,686.7945963550096,-6580.3424987701455,1.3837652906927986,0.7344673336386687,0.42814214541602247,0.530463153045919,1.3910221546818928,0.9310331605050312,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.7184772126809573,0.7178665005870877
34,-2,17767.012354014194,6081.952010025678,7763.822453864035,705.7447244896503,1502.2600810748172,1713.2330845600154,1.6322132523295525,0.7926172433656924,0.5207441564986381,0.9487542744960566,0.6516155013647972,0.3543352887959412,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2386403097758916,0.7032289419485223
35,-1,16994.844436498825,10720.122295673063,2053.7182088347035,1158.2324766073089,1019.4793946294981,2043.2920607542528,2.0010068830172534,0.6635795459495577,1.3162921529699838,0.8212560979806411,0.21871328972293747,0.3425322203626323,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.23911825941624304,0.12083329736850482
36,-2,21162.8780766704,16013.055546295247,4887.269032278331,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.7865724068449849,0.8402718661851878,0.9859455638379948,0.655734609766443,0.807828701844092,0.7653497596906254,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-6345.317859604387,12573.925388282863,-27008.265468795318,2114.718203413533,703.5004907029352,5270.803526791598,0.13859494742210268,0.007272564543922253,1.382915190748351,0.6794101691231458,-2.7592649804436453,0.9321318201914511,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.2432137223808766,0.5702261110046765
38,-2,16408.41084826838,13503.486836966476,1147.541407578683,2639.7348321951704,1122.4783165677009,-2004.830545039651,1.1327078375754707,0.5110657247813091,1.4045615091969716,0.8859393113324799,-0.13311708136763145,0.03328520277963955,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5678560009990132,0.29191349009811796
39,-1,4598.305880766147,3566.549964349193,-3978.205996827106,1688.5394342123209,1086.6155145744538,2234.806964457285,0.10046659641800476,0.01583202102179241,0.819968229063289,0.90416283848312,-1.1517174270877355,0.5891320506433559,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,25317.220627454575,13588.220115491073,9728.138411812892,1516.1252215641077,2264.162094519923,-1779.4252159334217,1.927035133387703,0.8296378400758534,0.9311051781307011,0.7830168331782172,0.784731571776177,0.4963070139662241,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19134208731567875,0.644597934117626
41,-1,6051.734227502453,10348.412712297431,-5763.676169032697,2263.3104681965633,2855.017335564313,-3651.330119523158,1.2877757851947131,0.5471890496450907,1.3459362922618274,0.8361868265587681,-0.4047106648528477,0.3438014683703935,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.14516958103554842,0.2139801290428599
42,-2,17963.229333744064,5154.167132985662,3141.279136127225,1835.2953108390436,899.4849645827819,6933.002789209351,1.8845977458918248,0.8642989175267612,0.35332079300521957,0.24583883830965375,0.5373484262853132,0.4550147188238109,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.7103624389340226,0.5712124594286859
43,-1,363.6737323243997,2732.084718469385,1895.9847603704548,402.5597948055074,1035.784764270009,-5702.740305590956,-0.7751508291102956,0.4018651924681127,0.4009177554043019,0.8587190251166329,-0.33106898173233473,0.1507696129583952,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.0739486830379683,0.8266460891791098
44,-2,-4219.644115991006,7551.626562041929,-14979.087415221496,2107.853310280835,1087.415723360072,12.547703547653839,-0.5713198860202943,0.21851186336751785,0.6751560231669029,0.9385861203286466,-1.574572053585922,0.6773086300901194,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-21208.616680878946,-7482.042290159472,-17446.19249998231,2861.6911984910985,536.233273078522,321.69363769321853,-1.7551979912272357,0.6610963832899657,-1.1037872941910547,0.859396519059652,-1.0540059239428268,0.30582120116668265,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.05432317398500603,0.5823587697756238
46,-2,3067.500473241491,7959.615240689876,-4344.588536039111,1456.4378647733351,1575.6507103355912,-3579.6148065182006,0.22214478351803343,0.09446538458324967,0.8062013303319434,0.9614532670379733,-0.42020205358879475,0.29119915489354015,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.49469548401923397,0.7859594331744761
47,-1,-6281.199174945807,-7153.836894907756,-8126.574057497695,692.5479646393287,-548.6292110721952,8855.293023892511,-1.6133645370216518,0.38161237468914166,-0.6707425886076667,0.10468040728629863,-1.458185544072223,0.6006168177719219,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.6095863129847666,0.45237824489618533
48,-2,14583.988477907813,5118.189959207899,5747.4974293709965,1140.6785404815928,1662.955657035769,914.6668918115561,1.0555954567329484,0.7974050618316548,0.4954510766624215,0.747775662100142,0.1523523906231795,0.07677895131130219,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,4873.715050608189,10811.918586493819,-13449.143343824195,1510.0424787197044,1198.0417169766733,4802.855612242187,0.13236954063393,0.011998157340928496,0.09178739233164772,0.010701321205312381,-0.8684710801492691,0.22903071147596568,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,0.6310196416339983,0.9119176863754739
50,-2,2819.1035573520167,-1380.5580168000888,-874.8284532377729,1760.3079344210782,855.5024241481296,2458.6796688206705,0.761475498879749,0.26931051359678837,-0.0420158295082142,0.0024721512144741326,0.08717865459886324,0.011278867289005503,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5351578020149443,0.26440608434583934
51,-1,8980.32549540155,6441.337968467968,2522.618199024466,551.4089933931318,2077.022202774162,-2612.061868258177,0.9626944271822436,0.7079886136735091,0.6881408005062749,0.8593176628581887,0.22424186396700413,0.10147103639671384,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.24870193501636514,0.6248051682766592
52,-2,28161.42326725202,7650.666096757486,20813.76229098579,363.16902712785304,1724.3724092149641,-2390.5465568340733,3.210464475256742,0.6308035380396223,0.6110557333846045,0.4601232245428389,2.27918982678935,0.6492968754227811,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.007704819070965541,0.00033215797853201244
53,-1,17861.25157683089,2267.9266731099924,10217.4905044043,3014.039585012455,1682.9310221876185,678.8637921165255,2.1197593992204102,0.7565429117046264,0.18883616456383734,0.5596939265524985,1.3184393155966099,0.671077381123974,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.135120861830457,0.11199131794820381
54,-2,-11093.628302786758,3085.0789142453577,-4841.678570627817,2282.8704280540696,996.4632251540716,-12616.36229961244,-0.6749261727302925,0.1853257899058658,0.30070068042716563,0.6685777653302618,0.015330314645755346,0.0001677799965997703,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.3302623609537971,0.8305991224385897
55,-1,23666.6053729797,9211.890175053268,-723.9502923177788,2144.6798541975804,501.876191575187,12532.10944447144,1.1749625102115855,0.32715192204941973,0.7717276150911924,0.8109646170843339,-0.12860391980529856,0.03758721623398824,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.280548065710081,0.030418666632756237
56,-2,5494.285084916889,377.46106779804904,3671.776676595022,1704.5088772719037,827,-1086.4615367480856,0.44518693646658825,0.43094314044178134,0.11333199400169915,0.1009522040310671,0.40333269506827196,0.6434488083216046,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.3197316699158004,0.501972163608814
57,-1,7657.2229118285695,10311.930110058165,1833.2723401069525,-2014.216992283502,2167.609414051248,-4641.371960104295,1.3098462960260182,0.8149449368320103,1.3053594680399623,0.8614647520100747,0.05514243800255967,0.0644198484823415,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.11010473482199332,0.11153738376779573
58,-2,18571.740159008896,13921.381669338502,-0.06336793175432831,2705.507851800674,799.2189551872062,1145.6950506142675,1.7976290633584635,0.9280616052007291,1.3121302789600386,0.9377861871829793,-0.0034919062401779625,0.000059760492419976584,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.16126988848376572,0.27061551839603765
59,-1,3425.5212954209965,5948.6173110760865,-6678.661929707276,1510.6936905571747,1948.872223495011,696,0.09498001172034491,0.007093557134477974,0.8336707455905994,0.8632580109320211,-1.0519516821564592,0.5477559047013313,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,1459.5582572965614,2508.324108354631,-1465.5043887519423,691.8503222760992,-214.34902919460546,-60.76275538762093,0.09549351328935408,0.03486744869340981,0.20222242611574845,0.444483700782272,-0.03294331859322139,0.004758677712951324,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0009239508149053644,0.00033389383106963405
61,-1,-12541.818804709957,-14726.710510866717,2681.19514092349,-1143.5269899769937,749.9927177284262,-102.76916251816237,-1.64390023184165,0.630769325085472,-2.087475712852291,0.7600567569768415,0.5237137604396979,0.5859825054935082,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02068364935104183,0.4588331104383511
62,-2,19853.83588143598,14670.32947919215,325.4649476148188,3090.1312933461704,1175.5739444494284,592.3362168334152,2.240514323821029,0.8152189608163032,1.4051014609193122,0.8976693700188529,0.31587297174968254,0.11437871522327778,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11314371212930716,0.1830628220807777
63,-1,13788.912813625746,2857.6283137822757,5782.532446523546,1867.9689565738008,1100.3408554389944,2180.4422413071297,1.9116287271717474,0.7869156757236135,0.20913028667087688,0.38344060070727853,1.3580402283340487,0.7039775023519173,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.010248882019743345,0.0021348141279355797
64,-2,4787.6888762900035,1223.0948830591806,3251.1542888086406,115.23828755043814,-220.29782950351,418.4992463752542,0.5403521311799832,0.1932754398347486,-0.09892209874886454,0.03459982757140358,0.6276397087101092,0.3192986074812276,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.024422391185303767,0.17077955016790544
65,-1,-1244.1744251969358,3085.38390986016,-6888.512524791993,2970.565952793644,811.5660838488238,-1223.1778469075707,1.0188454762400572,0.5905589557958535,0.33324339944337344,0.2485672445816992,0.2726041733762788,0.25471907804686406,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.054707313173873395,0.11418009401293086
66,-2,803.9577756506187,15377.592274238268,-299.40121873808675,1384.4635756572538,1300.9382304796736,-16959.63508598649,1.0156651586403591,0.19391751365434468,1.8270788506363957,0.8041428348767635,-0.0423461251399893,0.008569351752041165,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.0355217800020509,0.5403912499008605
67,-1,20609.25957998429,10565.461973798549,2841.458130637242,1437.2911807998753,582.6116267242214,5182.436668024402,2.338793852847557,0.8414522861896283,1.3866752085762752,0.924655703887951,0.27093592009743656,0.12509351335001193,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.4972997609056964,0.5931972551686283
68,-2,6640.545950513895,9821.387080203116,-806.8812094971072,891.6235699470762,944.8719311566537,-4210.455421295843,0.7263594525900269,0.4014079539692221,0.8813912216140459,0.8300780911951492,0.023310577098907572,0.0013184264269078308,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3735705868746628,0.6789496228707677
69,-1,14357.086645834388,8203.473612903734,8668.197849909222,315.9676603269436,-1537.2509783214227,-1293.3014989840885,1.0673866497427082,0.5310780954096361,0.7563451301414221,0.8536372655490893,0.7837770340659808,0.5940308909104051,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.2411916149997102,0.19483777979441846
70,-2,4903.738393989988,6188,-2282.824850204226,1623.4724169287128,757.7556495169031,-1382.6648222514013,0.1745475842365549,0.013374152843116265,0.688928649511388,0.7572620575967643,-0.7282398437546311,0.3355362471497871,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.03208016401035024,0.0036124043015089862
71,-1,18921.072930935185,15862.48242408561,5581.281692551449,322.54096141001355,1979.3102502244583,-4824.542397336347,1.0672919093372946,0.49479621800288603,1.3631653417377663,0.8135882445959317,0.5955415690222076,0.536054932894419,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.143758739045265,0.7659680987548965
72,-2,-3169.6361178188818,5120.732629422098,-6558.113321759622,1469.473417348956,97.62781278920738,-3299.356655619522,-0.8033103453967771,0.2994548412601008,0.16776719879389515,0.06680940777335626,-0.2061674407875288,0.07232280849283139,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8794536554221173,0.5702665365449545
73,-1,-9658.91595646316,6908.012773553608,-18108.867362821242,985.6766745691548,283.17414588414977,273.0878123511702,-1.2063900190311434,0.44539427021515293,1.072078046380835,0.6796198360672623,-2.3361627961038267,0.8076153951260251,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.060880930855094134,0.03063257305125128
74,-2,47753.92778589782,17391.48629605444,14212.250230961596,3037.357180259023,-776.4661737462411,13889.300252368994,4.003356372913357,0.8885911711762673,1.337692997167421,0.7178548023124213,1.033233464417908,0.8397999995017511,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.4007267031716757,0.9165996223377944
75,-1,2226.7997631322487,10209.409549890901,-9392.372559594223,1413.5769674302428,-499.39227504273094,495.57808044805915,0.9898029088356967,0.3017948912123652,0.8073443892850664,0.500244399852231,0.06294695527995085,0.0016776149388626712,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,20822.445411684414,9460.75067733333,7352.130137131142,2002.3124892698597,3306.82595840455,-1299.573850454472,1.8594525328638531,0.7746544141101525,0.4420975573193971,0.2888727011654416,1.0754889864018198,0.7159847681997771,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.14049594203427723,0.8964567776206626
77,-1,18048.362810009807,7351.107724761474,8589.4513931096,2406.3421077781386,997.7840632250127,-1296.3224788644166,2.2975365141911372,0.8798113045036688,0.6910583278122281,0.8038198462202545,1.1228317680279354,0.7514876981651832,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.02384070120196156,0.0023440810603088977
78,-2,1081.996765763197,-15696.249615126173,15522.177678957174,1054.7583162981973,1194.6938986288696,-993.3835129948711,1.1966431558019242,0.39109448507090533,-0.3879909319346789,0.09586541554653397,1.3498157217643463,0.8038669121802137,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.03018272773960717,0.01049892034129678
79,-1,14995.680678220438,5919.690229622647,4138.688380557578,1781.0859977615155,1263.1150592585236,1893.101011020175,1.1048846255841347,0.4241502171247082,0.3125402591422604,0.37275027956882884,0.33178813626246256,0.10347834835980006,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16393426957378923,0.41425123932613483
80,-2,24379.94432488087,12828.175190287031,7148.67974199896,1831.0800467202353,980,1592.0093458746442,2.1735024596188337,0.9642824115829207,1.5742789825470649,0.9738324415768226,0.2901762833792234,0.31961523482136583,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.09750836822002783,0.28421817949289463
81,-1,15344.125765811707,9065.270029935753,3541.982723055844,165.5207692246895,780.0543125009244,1791.2979310944957,1.5430084009299807,0.9263120354373976,0.8114567053247138,0.8741086812061525,0.450828805133862,0.5971747029849337,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.14624286315006085,0.15160646205332984
