session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,31358.354370649482,14803.761792829726,13735.007661318203,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.9820368833486794,0.7343243522147229,1.0184797458757922,0.3487784057979658,1.7612320448961116,0.8247208188962044,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,23410.339464625147,7112.258914703387,15321.680661307182,-530.9224954996971,1461.6921385352625,45.63024557901281,2.908999154640553,0.8455252321211423,0.6331967377223717,0.935144115609852,2.1063265161153923,0.8057146659813381,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,15609.485759271563,-240.4761978238821,9152.22856628547,2004.638136540936,957.0950740314547,3736.0001802375846,0.17130476210279452,0.018724396314603438,-1.0624402571546152,0.5374691300970939,0.7782616677056612,0.7041356091321868,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.138923708931664,0.3248429409669707
27,-1,13868.93197566445,11243.953208462102,-1153.810535198456,2476.4901243106433,1168.482954261488,133.81622382867226,1.3098699259784445,0.7584368096548316,1.3467839510649697,0.8634620944465744,-0.35287124711146417,0.3471202048146719,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,5599.588753504913,3963.566701428732,-980.1799595437478,1090.8002970971288,756.8986037628656,768.5031107599352,-1.0108957633850353,0.2072999681670199,-0.473283879129176,0.23687062824560298,-0.616713553135245,0.19813874838448362,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.09436712799216392,0.030169071982966318
29,-1,9546.663344361725,4342.527527084632,3107.7987433980306,1833.052648190489,304.88274286598426,-41.598317177410536,1.2744871437473253,0.9299907893971735,0.5409510064324866,0.8572742901567062,0.49712815917732034,0.6644420529980678,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.1291391377564218,0.5657917695211568
30,-2,2874.7973584269384,680.0998236639425,1839.7991892423597,697.5810162653142,-437.8477768546677,95.16510610998989,0.6556262839580599,0.2650292640926352,0.4474527067426471,0.15896576911013904,0.21403445591170595,0.22379976333762064,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,3522.928761446321,10689.065658167878,-9703.946559202188,1122.352792033922,821.8587427570892,593.59812768962,-0.10398501820927103,0.011661630065247666,0.7401184704460517,0.6344590929080552,-1.0457900916457452,0.3797611159923887,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,26341.550400123404,14399.218645881134,3471.7899163567345,2003.200757330218,948.9730695618109,5518.368010993505,3.237695458811795,0.8915122712188589,1.799217199336949,0.9078531126197306,0.07984129120069446,0.022427160049140735,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.0192254960523914,0.8556731598216664
33,-1,11696.457286297049,1294.7167143774277,10597.626884987694,2193.5371636820782,686.7945963550096,-3076.2180731051603,2.1672707929108332,0.6632109823291802,0.42814214541602247,0.530463153045919,1.7913548976391729,0.687012524950515,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.33530445342021536,0.6708165717470793
34,-2,2633.8163736372135,6081.952010025678,-8235.626257209282,705.7447244896503,1502.2600810748172,2579.48581525635,-0.35592827007079153,0.14077503741595185,0.5207441564986381,0.9487542744960566,-1.3385637259285326,0.6638336637651511,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2406780146688662,0.7102754982041138
35,-1,20443.67101446583,10720.122295673063,5453.978417497419,1158.2324766073089,1019.4793946294981,2091.8584300585408,2.2289982701296,0.86411273706302,1.3162921529699838,0.8212560979806411,0.5633422984378718,0.8950012595225452,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12248063781367145,0.16699031628033364
36,-2,24205.41377735004,16013.055546295247,7832.804732957971,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9569097433927642,0.8704805296960583,0.9859455638379948,0.655734609766443,0.9690781173190218,0.9214589683230119,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,447.9202520376375,12573.925388282863,-19334.363865243155,2114.718203413533,703.5004907029352,4390.14003488146,0.7680926311913077,0.20420811761974286,1.382915190748351,0.6794101691231458,-1.8877503210045956,0.9053173596267955,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.0011967467110507,0.5381314822396851
38,-2,19127.58713578271,14091.945877464837,2927.0024677239126,2639.7348321951704,1122.4783165677009,-1653.574358168913,1.4099080231389427,0.6745290968140107,1.4630664732037177,0.8775117447828319,-0.0725482703704892,0.009376093008762078,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,-1,5842.2195051712515,3566.549964349193,-2820.292372422002,1688.5394342123209,1086.6155145744538,2320.806964457285,0.19881969495215135,0.06575098674816071,0.819968229063289,0.90416283848312,-1.0623850274138096,0.5749519577655287,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27643.06320860103,13588.220115491073,12068.980992959347,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.0009274947581317,0.8832684930990179,0.9311051781307011,0.7830168331782172,0.8647092461908606,0.7488557588487005,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13622.945346620972,10276.988283466664,-4309.351339238579,2263.3104681965633,2855.017335564313,2536.9805986320116,1.683973389285156,0.7256295427700802,1.343025580643674,0.8350917032513306,-0.3071610311394945,0.24185825959515803,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.15638910095968725,0.7014659386984347
42,-2,12239.52197623059,5154.167132985662,4154.575962427778,1835.2953108390436,899.4849645827819,195.99860539532438,1.299214397437673,0.8597731112724998,0.35332079300521957,0.24583883830965375,0.49270082865633896,0.8458325478258303,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.16962668810885614,0.30353119963137154
43,-1,4509.268696280091,2732.084718469385,3609.2450879712997,402.5597948055074,1035.784764270009,-3270.40566923611,0.11809980512625627,0.047117549587355805,0.4009177554043019,0.8587190251166329,0.07655802980799385,0.02530016832919653,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.5883250603417537,0.8343353473258295
44,-2,323.7421710782908,7551.626562041929,-10534.701128152199,2107.853310280835,1087.415723360072,111.54770354765384,-0.09701503086996491,0.008737568913089489,0.6751560231669029,0.9385861203286466,-1.1098151643291088,0.5303934846849185,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8824.053525150783,-7482.042290159472,-4930.62934425415,2861.6911984910985,536.233273078522,190.69363769321853,-1.0436998025306603,0.9036236466710134,-1.1037872941910547,0.859396519059652,-0.327075295070575,0.3332291947102288,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,3673.281240313232,7959.615240689876,-624.2982597620139,1456.4378647733351,1575.6507103355912,-6694.124315723557,0.32122057888301087,0.29603659915492564,0.8062013303319434,0.9614532670379733,0.051290732827182925,0.01102386815573692,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.8671124750702439,0.8760076887988982
47,-1,-11865.593295157978,-7153.836894907756,-5951.020814684918,692.5479646393287,-548.6292110721952,1095.345660867562,-1.899137164704093,0.40206401537610964,-0.6707425886076667,0.10468040728629863,-1.2059302190676127,0.5174716970507727,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,21231.20368289333,5118.189959207899,11768.337549927179,1140.6785404815928,1662.955657035769,1541.0419762408897,2.638188487516602,0.9065422636323288,0.4954510766624215,0.747775662100142,1.654190257133527,0.8478430914388974,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.18504319177946105,0.7712483118629458
49,-1,-1974.7265452035385,10884.108565706993,-14851.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.7982229661137094,0.2590620255870713,0.0923892249854173,0.010806420706663735,-1.0838117728319003,0.2993060657338377,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3881.8668969995724,-899.8567834462156,1497.495724116161,1760.3079344210782,855.5024241481296,668.4175977604191,0.5004241258769714,0.39053705752564916,-0.006255598101964031,0.00006701125540789126,0.2787125872075894,0.10160930803864551,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12613.024454628787,6567.682353530428,3280.983646113891,551.4089933931318,2077.022202774162,135.92725881717297,1.1182080557753165,0.6749457979675038,0.6903132509955626,0.860040904126803,0.1146443808676978,0.015440463971829665,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,32455.476842534175,7650.666096757486,24656.710036944365,363.16902712785304,1724.3724092149641,-1939.4407275104886,3.62143365781217,0.6650547048633055,0.6110557333846045,0.4601232245428389,2.7537973808707603,0.6944390549471736,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.05593355245503143,0.03807876698343733
53,-1,14794.095707253817,2267.9266731099924,7418.4256685204455,3014.039585012455,1682.9310221876185,410.77275842330505,1.566013632796944,0.9016971449227767,0.18883616456383734,0.5596939265524985,0.8603930984396304,0.795727464516517,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,4553.223404488177,3085.0789142453577,-2821.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,0.6422437602830953,0.5488880424397928,0.30070068042716563,0.6685777653302618,-0.08990980796667827,0.018775098042237422,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21786.644368478723,9211.890175053268,2801.181417839369,2144.6798541975804,501.876191575187,7127.0167298133165,1.4471593149716964,0.6571610573798834,0.7717276150911924,0.8109646170843339,0.2625189724187767,0.17449559118340807,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1616219782460759,0.031164537862356147
56,-2,7925.288086564485,-586.9221355960981,5991.8359579172975,1704.5088772719037,827,-11.134613028618332,0.9536744954131403,0.8025615773081065,0.05241276755841143,0.019240595480056764,0.6238843678687104,0.7754139287505076,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.02912344267361527,0.5406703113915012
57,-1,21030.15227923957,10311.930110058165,9882.819149732619,-2014.216992283502,2167.609414051248,682.0105976810412,2.5293841173800833,0.9401956145031863,1.3053594680399623,0.8614647520100747,1.0990233154481215,0.9468106932624376,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19103.76130998657,13921.381669338502,1384.8063195414725,2705.507851800674,799.2189551872062,292.8465141187153,1.8116548074291352,0.9043821565628742,1.3121302789600386,0.9377861871829793,0.13177534174074484,0.08490636353138284,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.04002838457352967,0.23894978587948335
59,-1,2017.3322550419798,5948.6173110760865,-8196.850970086292,1510.6936905571747,1948.872223495011,806,-0.20838702732922448,0.03064686699357306,0.8336707455905994,0.8632580109320211,-1.3664226999050584,0.6271369045302443,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3059.746498747367,2300.706429717131,1478.9893673727056,691.8503222760992,-214.34902919460546,-1197.4505914239635,0.2704259887739931,0.21143274699116657,0.16191747587484936,0.32430365799576905,0.2756791601735293,0.2070335646508743,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.09246110222631071,0.2063160688392076
61,-1,-9259.765443284374,-14726.710510866717,5875.2485023490735,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3045986430163996,0.5226486814618347,-2.087475712852291,0.7600567569768415,0.8539412252941976,0.8286048718235262,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,21330.202537770027,14670.32947919215,2124.679754064302,3090.1312933461704,1175.5739444494284,269.4880667179741,2.2759818064207535,0.8715732136889454,1.4051014609193122,0.8976693700188529,0.4424159868157664,0.28568760199794163,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,16456.59121725832,2857.6283137822757,10438.37529365695,1867.9689565738008,1100.3408554389944,192.2777978062988,1.5770648707568025,0.9214127636106018,0.20913028667087688,0.38344060070727853,0.9976811704181898,0.9119004234364191,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10518.990689038978,1092.5462690262939,8226.951755853515,115.23828755043814,-220.29782950351,1304.552206112241,0.8894855365756812,0.47594270325861193,-0.1309493694282477,0.04726318911268809,1.0439200316595296,0.7140012705074142,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.010697255689033595,0.01502116750280578
65,-1,6525.95688964799,3085.38390986016,-1087.6956126494333,2970.565952793644,811.5660838488238,746.136555794795,1.318144994548019,0.7864744452065154,0.33324339944337344,0.2485672445816992,0.5212978392532643,0.7578461789685906,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,22562.44841255597,14817.30628154119,516.9144598197272,1384.4635756572538,1300.9382304796736,4542.825865058121,2.2014753034500907,0.8662763101483008,1.719513211651862,0.8293390358974144,-0.1352983169978765,0.10172978152972632,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.3508061956500941,0.5448685489760514
67,-1,18421.98199981771,10565.461973798549,6560.185335719609,1437.2911807998753,582.6116267242214,-723.5681172245409,2.1203449910032095,0.8128530907354722,1.3866752085762752,0.924655703887951,0.6724559938922328,0.4073636386836715,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.12266917473341576,0.6091775952685972
68,-2,6117.165122482738,9821.387080203116,-2689.836288718623,891.6235699470762,944.8719311566537,-2850.8811701054838,0.8948410460193621,0.6219830215031104,0.8813912216140459,0.8300780911951492,0.06127791213029822,0.012770926563556974,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.24305632847671804,0.6553273673051864
69,-1,20507.318611714225,8203.473612903734,13230.596481669636,315.9676603269436,-1537.2509783214227,294.53183513533304,1.7578724787360784,0.8801270419867094,0.7563451301414221,0.8536372655490893,1.2161367083151398,0.7779488004800271,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6604.548915949547,6188,-2372.0121149463484,1623.4724169287128,757.7556495169031,407.3329644502801,0.5541169214199372,0.5187760312156071,0.688928649511388,0.7572620575967643,-0.404566685261567,0.37795737639254917,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,17007.762297904304,15862.48242408561,-666.0210694685811,322.54096141001355,1979.3102502244583,-490.55026834719706,0.8531313384985,0.43968598988926955,1.3631653417377663,0.8135882445959317,-0.6453308378305306,0.3552241012393844,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.11704690303132509,0.7880469344198572
72,-2,-4059.3400785869417,5175.441327256034,-9214.665128200199,1469.473417348956,97.62781278920738,-1587.2175077809407,-0.6053401770040293,0.37427911741134107,0.14909828394814958,0.04544398981140738,-0.43464027147406653,0.3385174905519885,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4343417414970699,0.5675389754519873
73,-1,2659.621661817978,7036.4706280287355,-6941.910233220202,985.6766745691548,283.17414588414977,1296.2104465561397,0.3813504346695752,0.08294421317413296,1.1020691846338606,0.6739222205771392,-0.9905923116531503,0.6073048809083665,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,32369.597962957887,17391.48629605444,9197.161320124076,3037.357180259023,-776.4661737462411,3520.059340266589,2.549069467332391,0.8656854491139363,1.337692997167421,0.7178548023124213,0.6561239057023377,0.7226239809774496,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,5053.687284359954,10209.409549890901,-6675.485038366518,1413.5769674302428,-499.39227504273094,605.5780804480592,1.2978973168591097,0.43465704220939594,0.8073443892850664,0.500244399852231,0.3606407696693598,0.05260021454251474,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,27034.643013661633,9460.75067733333,13238.653231770732,2002.3124892698597,3306.82595840455,-973.8993431168411,2.203374475609748,0.8028597314802361,0.4420975573193971,0.2888727011654416,1.3864578921997126,0.8259233269866825,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19386.22631039535,7351.107724761474,9704.065561863405,2406.3421077781386,997.7840632250127,-1073.0731472326806,2.0997381676820965,0.914847027030496,0.6910583278122281,0.8038198462202545,1.0413834739848218,0.9307904566712759,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.09250935126397171,0.0658250867281442
78,-2,6894.6162706536525,-15696.249615126173,18324.026957837923,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.6004274605104218,0.6092830044411855,-0.3879909319346789,0.09586541554653397,1.5564182880155693,0.8499431884727127,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,17615.228300829098,5919.690229622647,7973.525449946523,1781.0859977615155,1263.1150592585236,677.8115642398898,1.4572583325415638,0.7136296695246369,0.3125402591422604,0.37275027956882884,0.7907460413772917,0.5999805888107858,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,-2,23002.7186206057,12828.175190287031,6979.059645248577,1831.0800467202353,980,384.4037383498576,2.2277680301419256,0.9509860920481981,1.5742789825470649,0.9738324415768226,0.3824008206711129,0.40845198680261613,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,16920.22685116795,9065.270029935753,6560.869853100377,165.5207692246895,780.0543125009244,348.51188640620614,1.6589795035330035,0.9487274967493431,0.8114567053247138,0.8741086812061525,0.6633151724040137,0.7791798459003284,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
