session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,12550.465672648017,7994.350193548948,7759.402541016374,315.9676603269436,-1537.2509783214227,-1982.0037439228254,32,39,-10,13,-158,-305839,-196013,13546,-8461,40570,0.8640928118010215,0.27024386048058313,0.7317234765242822,0.8396252570727837,0.8477206287899308,0.48617477151458843,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.48380739404816314,0.1907869917094916
70,14320.488931563752,6188,3386.5694024783734,1623.4724169287128,757.7556495169031,2364.691462639763,0,47,2,2,97,6188,-247077,-932,-971,-25477,1.5452982041696735,0.7563619045676613,0.688928649511388,0.7572620575967643,0.06817225722938372,0.01057408453115568,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5422583549387572,0.21655840975066185
71,17615.29187460293,16472.79073067638,10806.049575002748,322.54096141001355,1979.3102502244583,-11965.399642710669,70,104,-16,-17,-181,-698098,-530099,23103,13477,46794,0.02175632791490098,0.00013353253394989014,1.4209941177743852,0.8140880672368226,1.276904620543639,0.7658023214969707,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.9284861480256787,0.7625921550767096
72,-5968.868859202808,5444.472850631457,-11210.472226715996,1469.473417348956,97.62781278920738,-1769.9707132564326,-45,126,-21,12,125,452714,-670727,27704,-8358,-31090,-0.9960159587752739,0.32101401335628943,0.17480605580865347,0.05897499577730111,-0.6329088700928491,0.1644817893652323,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6524566965100652,0.4726660950531355
73,9165.76434785745,6982.109197678743,-6702.563951747841,985.6766745691548,283.17414588414977,7617.368281473245,99,91,9,7,-21,-993098,-464622,-9796,-6529,11831,0.7115392232594232,0.26198467852742263,1.100888466121034,0.672921965332659,-1.167353973683354,0.8001111524719917,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.6594290692747586,0.3647160094460639
74,-4673.692691520551,17391.48629605444,-460.4880857599783,3037.357180259023,-776.4661737462411,-23865.581908327797,-71,-49,-32,-19,-137,701013,269947,38266,15358,36009,-1.2897387452947708,0.5346656535541268,1.337692997167421,0.7178548023124213,-0.3055917328994928,0.2229057867566171,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.5535432177190485,0.8629135310177728
75,25200.788226214114,10380.539541994222,13286.100169821817,1413.5769674302428,-499.39227504273094,619.9638220105626,58,-32,-16,-4,-205,-576123,179847,21135,3188,47222,1.7874740143578884,0.6598127848133377,0.825509864276404,0.5069459298890958,1.4097484263274818,0.8571187328401829,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.4682954607026885,0.10730986351974807
76,1016.6279865854412,9460.75067733333,3477.6721110571525,2002.3124892698597,3306.82595840455,-17230.93324947945,58,-34,10,16,102,-572413,182315,-11137,-11552,-27510,-0.1927259196919198,0.01967151658584025,0.4420975573193971,0.2888727011654416,0.8039267979069381,0.4312161047862284,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.9211122060951416,0.9034984105651724
77,22728.99027486567,7351.107724761474,10863.769404463746,2406.3421077781386,997.7840632250127,1109.9869746373006,30,-7,30,-8,-66,-297570,47422,-36849,6045,16496,2.5183238994281814,0.8782679290021798,0.6910583278122281,0.8038198462202545,1.0206295816313795,0.8225156215118202,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.34683027283558554,0.17828768125053257
78,-12813.456144732427,-15696.249615126173,9500.356490073085,1054.7583162981973,1194.6938986288696,-8867.015234606406,-84,-63,4,-7,-203,870891,343894,-4376,6641,52386,0.4588469393439096,0.044373585662525264,-0.3879909319346789,0.09586541554653397,1.2249936947499915,0.8815933674322279,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.582791461704099,0.3475337246267959
79,20373.537694037328,5919.690229622647,7255.588586195197,1781.0859977615155,1263.1150592585236,4154.057821199443,39,82,-5,-4,205,-383339,-421238,8006,4198,-52670,1.7823875177068085,0.5823848607989434,0.3125402591422604,0.37275027956882884,0.7496260460904771,0.4762685602796619,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4235992518684231,0.30085949855127997
80,33091.13858781527,12828.175190287031,13843.342229388918,1831.0800467202353,980,3608.541121419088,-25,-2,-17,0,19,256090,24349,22678,980,-466,3.2812858571423926,0.9694629849305396,1.5742789825470649,0.9738324415768226,1.1371196820169918,0.8722968416339582,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.35834836710582046,0.5168228479893628
81,23928.98068815649,8454.939431134902,9069.006621308683,165.5207692246895,780.0543125009244,5459.45955398729,11,-46,9,9,133,-101927,246800,-10533,-6038,-33409,2.014059530255589,0.5845096796579642,0.799508254857133,0.8559991369991132,0.7598898831853238,0.8504650826092958,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.32018136489180515,0.028997327524048662
82,16201.846007022927,5535.060026208521,6473.204553013813,74.12331257828555,1345.519315043789,2773.938800178519,-35,-2,-21,-9,-175,357823,16799,28041,7436,47350,1.0031574110883936,0.49193891946564455,0.5820830475136528,0.9477396695511882,0.6320514866093279,0.4105579140365271,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.38945164267589205,0.0926408177188712
83,85.58919984151908,6384.021307759685,-5243.903193472768,2059.208343399254,1143.325801232233,-4257.063059076885,-23,137,-10,-12,-60,227935,-709512,13402,11368,14022,0.1378203273610225,0.019587265594167003,0.6683733276654998,0.9534519637364862,-0.6308130923773002,0.37775214069559054,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.23401009158069072,0.13749415397008272
84,8893.673906730512,9399.228629440971,4067.872750411625,2015.8646934150984,680,-7269.292166537183,-14,99,2,0,201,146369,-505661,-472,680,-45651,2.0417882520394164,0.6991581466524496,1.0110828758489419,0.8288965092055429,0.6876033787471352,0.5349651022666344,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.06950848879187961,0.005753371982687929
85,13175.927647746514,1251.2658442860702,8141.5812300854595,575.7011397091755,1745.2837577945193,1462.0956758712891,95,93,-4,9,-49,-935464,-477240,5599,-6280,12702,1.8550387739247407,0.7397806213403998,0.38575199110041863,0.16940316813015172,0.8918129685929337,0.8229329265533352,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.30760302148278135,0.06628312363592577
86,37696.073037244,11779.116898893746,7828.654602515744,2732.2057409843837,1594.4110507435125,13761.684744106613,-3,-107,12,4,-173,42512,580535,-13777,-1704,46549,5.784065046648868,0.9470117001796409,1.1719809413900053,0.6766153810385689,1.2342737118927387,0.8432715068704436,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.94721588476598,0.8271606044362543
87,-10183.031371304323,493.5735543628107,-472.3327883249149,721.2567302760508,1707.0831047700103,-12632.61197238828,46,-59,13,14,200,-448753,316929,-12749,-9284,-44604,-0.7375474232113975,0.2593102698052479,-0.29945184875939557,0.4477588777307166,-0.2792021116435752,0.3033774461942115,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.4055665762776134,0.15951589051128517
88,3850.6727831278986,8139.993972951546,2227.150728049106,2151.6698385669442,360.3321316604779,-9028.473888100176,113,142,-1,-13,-189,-1111658,-731285,3342,11972,49691,0.5872268257275618,0.12509432699499745,0.17462001963920395,0.029457737706703895,0.6944799439960435,0.7116086893408777,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5177365333733551,0.09758966044266074
89,2079.0152757185374,1165.6525194695569,489.46316441273666,1086.4988677385663,883.1343205594535,-1545.733596461776,38,-15,-4,-5,60,-374134,79939,5757,4642,-16184,-0.4694381152533055,0.20432836183788466,-0.049827507474981984,0.009265104296949492,-0.1500598532280797,0.06050892435287061,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4129314458365737,0.447668513663595
90,-473.688783504771,9398.856355602155,820.7869935530471,-577.997717799648,340.3412045505502,-10455.675619410875,59,196,26,-17,141,-579301,-1016750,-31937,13448,-28080,0.08434496166532762,0.0026115813390707675,0.8721667887096193,0.7934623756407514,0.17125669162736293,0.050910381842871846,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.9962551209585726,0.6706839590692422
91,13633.65707672726,-9629.620396151906,3449.384417327994,2215.611870890687,424.50843407715274,17173.77275058333,-63,-83,18,7,171,637800,440703,-22264,-4619,-39587,1.2356944199877558,0.40328694865513937,-0.832522874368489,0.490087604138203,0.5725570925901206,0.7282540143388855,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.2697858261655064,0.6395376826671583
92,13654.785635903987,13351.401767220872,-9737.641683461261,840.0042563539082,1371.2801965509416,7829.741099239527,39,-91,11,-8,-26,-390837,478856,-12001,6898,11844,0.8961481932904988,0.4634049862519038,1.314762568959802,0.9299093108470925,-1.737304404421689,0.7043072394906151,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1151757371703261,0.8302045174668236
93,29151.120780172645,14403.531882859941,19393.660675069143,-1129.4195934680683,739.3929855356578,-4256.045169824029,-38,79,-34,4,51,397608,-384244,46979,-2373,-16140,3.161630936753278,0.882178806409136,1.2133183565948278,0.6940663996646146,2.145808240295536,0.7984891444897554,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.2326456907667344,0.37134653097208886
94,-1057.0058102112926,9402.904765300365,-21245.091665413347,2132.8351945578397,-155.49700720444343,8807.842902548293,-12,157,32,-6,-41,127973,-822165,-39645,5238,18154,0.8227876149962255,0.09902080923945283,0.918631380234738,0.936339904675821,-1.3068977902392054,0.3879639293370889,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0582789739256995,0.3272934535997669
95,37530.20152871882,11513.390063488507,24887.580555507448,-1006.6577012830385,-102.95276372518492,2238.8413747310915,48,60,-18,15,-201,-467081,-284342,23560,-9454,51610,4.598791901509644,0.9356842362764587,1.2335420849036227,0.6423847361077601,2.5335859957940037,0.8998034058653214,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.9168639325277728,0.5172666708506657
96,22125.796219081793,12288.344308596716,8467.943579354149,3702.3449319640567,1257.6606349767608,-3590.4972358098894,9,-34,-32,-8,143,-78423,190120,39205,6567,-34506,2.639362326085921,0.8264143112459281,1.4675828687064465,0.7625092294839942,1.2577966217918424,0.8366339116803124,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5390079382438099,0.47083387221325845
97,8789.258080684764,4168.698198784143,2783.25994166272,1406,910.9173175642081,-479.6173773263072,77,64,0,5,200,-752939,-330060,1406,-3126,-64518,0.5890258591656616,0.5337834355431043,0.5056991257212035,0.6933979177689734,-0.13334566347717497,0.06178222902485112,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.027455084026756303,0.008610679985613589
98,-2379.428867924813,1191.3560970952094,-5520.70506037306,2372.585439283612,1260.6830333174294,-1683.348377248003,-19,-138,6,3,196,194154,722105,-6348,-945,-45392,-0.14580086158332292,0.02704572720822604,-0.06872003200678702,0.07218652524445059,-0.20714707519111064,0.062160577708276446,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20418065347543773,0.320164518985884
99,1711.584396360689,-1557.0188096186612,45.08056058641523,857.2482272252282,750.6273541535943,1615.6470640141124,-56,-136,-4,-2,109,557804,729221,6088,2542,-32561,0.8789907729330362,0.16009274065534498,-0.1763466146381175,0.014049592573133388,0.8692612435484174,0.5666037019640333,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.028486211271881362,0.1432438847856408
