session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,7238.501061797046,3348.9851612925995,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,130,11,-10,13,8,-1271599,-52658,13546,-8461,-1860,0.8680941285068937,0.18235160963771666,0.7250919274169498,0.12094336102304257,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,7502.443551848041,1568.967325576581,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,122,-7,2,2,12,-1200919,40448,-932,-971,-3037,1.1035762276597794,0.2657058200276897,0.5047001909694788,0.07069423546746964,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,4488.195709553927,-4183.648555900669,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,-108,-2,-16,-17,11,1098297,16416,23103,13477,-3215,0.9810930974077906,0.4715342612833411,0.06532429482131925,0.00541432667414525,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13339.342323407143,7684.124937275192,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,115,46,-21,12,4,-1135338,-236993,27704,-8358,-633,1.2140048771525487,0.8480179668575109,0.585969250457475,0.6183080706656213,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,19031.98052462462,14311.856965007726,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,200,13,9,7,-12,-2006052,-63262,-9796,-6529,3704,2.2602611928087843,0.8084262559512827,1.7783683081386155,0.7638683363071164,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-28995.807117641743,-32557.011272151023,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,197,-28,-32,-19,-3,-1929366,157557,38266,15358,-427,-2.0930129918539984,0.4764065035608013,-2.3444163235859077,0.5279048122270694,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,16077.788407539774,8325.250592248747,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-75,-8,-16,-4,14,766735,47873,21135,3188,-2577,1.3075236769311014,0.514991271093833,0.5251600438913733,0.160067802029835,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27764.717015113223,19374.22044652875,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,53,-16,10,16,4,-512338,88214,-11137,-11552,-1377,2.5021885382271867,0.9629465653297403,1.6927183424742345,0.9244121210057173,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16241.521651877934,7789.661587142211,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,45,16,30,-8,17,-449592,-78787,-36849,6045,-3690,2.1131999072881564,0.8570774024111457,1.14743327775031,0.680359475157813,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-17839.04064796949,-26489.701519567985,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-188,-5,4,-7,33,1957777,30923,-4376,6641,-7940,0.14239986269903943,0.0034660854621309067,-0.6715388116071676,0.07265890800142288,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,17764.397187940616,9845.118345848983,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,111,10,-5,-4,4,-1098045,-47857,8006,4198,-632,1.8501338989110245,0.46059703104994276,1.0288693075086635,0.21302403858668245,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-4075.794043299422,-15618.646745925187,8347.368917555672,1831.0800467202353,980,384.4037383498576,98,-8,-17,0,-8,-969205,50370,22678,980,2100,-1.7836880980877339,0.47137977933840985,-2.8306915911127635,0.7082762441523809,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,24066.69056891407,16708.27823353319,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-1,5,9,9,-2,26743,-19776,-10533,-6038,933,2.4057850021238267,0.8703747713442406,1.5772011948568383,0.7436670795021556,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,12802.615400513147,7017.4406515515875,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-107,3,-21,-9,-3,1084012,-11607,28041,7436,1248,1.5909014449943744,0.8145116378581287,1.0006114402378703,0.6317858379382881,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-30416.186786211812,-35173.84665934043,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,163,-4,-10,-12,-2,-1605296,21837,13402,11368,890,-3.377888076228496,0.9045153244839392,-3.824035816410005,0.9138250935811734,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-3605.628653077492,-10277.06178389513,4273.753356139598,2015.8646934150984,680,-298.1849187370584,135,19,2,0,4,-1331057,-93553,-472,680,-1062,-0.3682365322563837,0.03139524955878108,-1.128968831393393,0.24453088841469348,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,13286.31075191162,5143.836933850078,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,111,-12,-4,9,-12,-1089334,67885,5599,-6280,3319,1.873065429995679,0.7726589783642135,1.0191678744389077,0.49530611546861014,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,11732.783191213704,2300.03089203313,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-112,-8,12,4,-9,1149661,47128,-13777,-1704,2503,1.4262699189494072,0.7677131998758847,0.41446349274378924,0.2531980606673222,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-26420.05659303413,-33381.234241200844,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,173,-4,13,14,-4,-1722939,25605,-12749,-9284,1086,-3.394518342221333,0.6240567968960087,-4.048529024755994,0.694579939580127,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,10788.256972587178,4639.993972951546,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,113,13,-1,-13,4,-1115158,-63897,3342,11972,-862,0.1326938112548619,0.00641248591620274,-0.4195787886581195,0.06130950018918361,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,33222.67220145325,26009.776631623507,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-154,-47,-4,-5,-5,1546961,253710,5757,4642,1695,3.73472757421176,0.9062782391038352,3.011347940590001,0.860353607991602,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,30076.817530096156,25170.780314838863,5360.6937285063905,-577.997717799648,340.3412045505502,-217,-49,33,26,-17,0,514091,-165965,-31937,13448,-217,3.703953147948532,0.9474047808234358,3.134833945132031,0.8952123704284263,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2537.5544501520408,-10808.879264829447,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-186,-8,18,7,-2,1900650,47750,-22264,-4619,690,0.44636120592352585,0.08709078100713152,-0.3522331606069183,0.05004632244512565,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-450.6771512479296,-7672.022589438828,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-159,3,11,-8,4,1640173,-11712,-12001,6898,-3,-0.13829337835218758,0.012732475373685603,-0.7905527828443529,0.3242555744463018,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,6881.668587817952,687.4388989534928,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-84,4,-34,4,-5,847771,-14536,46979,-2373,1848,-0.5233568835203872,0.03518984775170749,-1.1306224192708307,0.1545107470205535,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-5309.671121899071,-10508.95243613096,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,195,12,32,-6,-3,-1937273,-58102,-39645,5238,791,0.8489388222043208,0.2806619900663892,0.28083376688910255,0.046698040474161394,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,21998.002559768105,18562.99037631345,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,127,20,-18,15,-11,-1247718,-98486,23560,-9454,2656,2.486507102619315,0.6579683284984366,2.0266968972477657,0.5296867158635816,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,25540.736702361748,16375.087174462678,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,-50,12,-32,-8,-20,520327,-60537,39205,6567,4954,2.4642900442141,0.9304431897917428,1.5076616646664958,0.879647425568639,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,11203.917818991535,-310.38627485884354,9487.305907419854,1406,910.9173175642081,-289.91913113368446,135,33,0,5,-10,-1327707,-162135,1406,-3126,2912,0.9192038752461633,0.3623974586815692,-0.3666610187128118,0.09364297560705323,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-9144.910344135482,-13198.148140992504,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-96,-17,6,3,6,961771,90283,-6348,-945,-1566,-0.6639804233203821,0.1478309340071909,-1.050303900603428,0.30796323710936424,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,23175.828651765754,18479.698163183988,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-48,-24,-4,-2,-3,497932,131334,6088,2542,1373,2.6725889428192855,0.8406939608211913,2.1396433041214387,0.797832958030302,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
