session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13763.291436040654,5535.060026208521,6415.181787944748,74.12331257828555,1345.519315043789,393.40699426531137,1.470323487840206,0.7911763430813351,0.5820830475136528,0.9477396695511882,0.5573862902565732,0.4083562661830801,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,6670.121978193387,6384.021307759685,-3197.131372228556,2059.208343399254,1143.325801232233,280.6978980307705,0.5963377179752143,0.43961258013141824,0.6683733276654998,0.9534519637364862,-0.42498095422551535,0.32392003054080354,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17390.250175079997,9361.8939231322,6499.554841270787,2015.8646934150984,680,-1167.063282738086,2.0515182786322783,0.8543563815717001,1.0112541284784982,0.8348804621685885,0.7929720719719351,0.6417208468867378,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.026301430469664384,0.12060143862502477
85,-1,11447.801396987536,576.3906959703891,7984.055433912319,575.7011397091755,1745.2837577945193,566.3703696011321,1.4580115469807595,0.7071222660964601,0.33422979617965565,0.114474643266767,0.7991878279392679,0.9153044315620851,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20400.113432020236,12593,2683.195121812809,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2384685989135775,0.9158036315512226,1.2436639247402215,0.6667799139897123,0.44965580547048384,0.4896004962543209,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3141.1485834309533,493.5735543628107,1575.6672116750851,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.05669334293099688,0.014632564107766402,-0.29945184875939557,0.4477588777307166,0.07397243531683345,0.04744643869415762,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,17040.39002156533,8139.993972951546,6007.653890278423,2151.6698385669442,360.3321316604779,380.7401881079402,1.3290408464795884,0.6885088927818671,0.17462001963920395,0.029457737706703895,0.874341778269072,0.8535767556160417,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8489.924941398847,1165.6525194695569,4879.494767259457,1086.4988677385663,883.1343205594535,475.1444663718146,0.6515585522170978,0.5011911576437585,-0.049827507474981984,0.009265104296949492,0.48067708407403814,0.5051287059310963,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,13005.476266319569,9398.856355602155,4061.276423966512,-577.997717799648,340.3412045505502,-217,1.521987772113664,0.6631603614757063,0.8721667887096193,0.7934623756407514,0.6276525002129415,0.4635469584535239,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1308.6574691405476,-10068.262960986933,6093.353874019871,2215.611870890687,424.50843407715274,26.131312858674505,0.0019956254253980545,0.000008058090466774849,-0.8561711662562252,0.4884817774113189,0.6367746186049016,0.8830472185655399,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16127.254931221225,13552.206940739357,-250.81475484766997,840.0042563539082,1371.2801965509416,614.5782924246881,1.0295038212298253,0.6074555520024467,1.3376978106521504,0.9283494455066604,-0.567721115173694,0.3138204182906808,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17433.409816094663,14403.531882859941,2736.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.305303975844631,0.6116250267191412,1.2133183565948278,0.6940663996646146,0.0019444519187745192,0.000016397003973780847,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16237.26130466587,9402.904765300365,3957.849682103435,2132.8351945578397,-155.49700720444343,899.168669908674,2.0795402196024573,0.8882994072227373,0.918631380234738,0.936339904675821,0.8796054146452351,0.608757995144719,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.12852837364749925,0.3966586383988847
95,-1,12976.851089491609,11513.390063488507,2618.9756943842513,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2791973312347238,0.5973089054250104,1.2335420849036227,0.6423847361077601,0.08608363134164629,0.04712034865738653,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19232.533520839,12208.19128255373,3208.5284957867407,3702.3449319640567,1257.6606349767608,-1144.1918244422886,2.2379968431760244,0.8878572237574498,1.4448136187295324,0.7744804708017824,0.4703227813887723,0.754161964123774,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13013033077369032,0.41024530743810755
97,-1,24661.308200054373,4168.698198784143,18465.611814839707,1406,910.9173175642081,-289.91913113368446,2.6081447191674894,0.8674996336779458,0.5056991257212035,0.6933979177689734,1.8462842579845622,0.821527136329798,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,329.1040572136262,459.64159122054116,-2647.902420178405,2372.585439283612,1260.6830333174294,-1115.903586429551,-0.2422011975987348,0.07275543582914608,-0.13513614780145522,0.2265058550759059,-0.2589222618548307,0.11217565262924019,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1823896870324553,0.6766510184881137
99,-1,3050.6201656446933,-1804.7876744196983,2815.173920997884,857.2482272252282,750.6273541535943,432.358337687685,0.7997309994929231,0.16663812621853374,-0.2090948855168142,0.018791182631204606,0.8136808428300978,0.7651214817528469,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
