session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7834.900530640479,2049.7257816789206,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.9777869958562778,0.7668192442037852,0.38749699109976565,0.32111927704703874,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,29.86985303828999,-4727.790020090324,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.3153175759079918,0.27962907054459485,-0.7614653160895047,0.7612849820668428,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,5477.747242494695,-1193.6858883229434,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.4104397072810247,0.14026691896292773,-0.3502925918559377,0.10789085260189205,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,14946.739662347612,6804.26584428607,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.0651703580147394,0.6351870876990144,1.2112728024579882,0.36831996790465277,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,26765.739580374237,17332.987281193666,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.8490910048613887,0.7645820260404609,1.8372845786557443,0.5263411945143818,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-19723.355191808605,-26684.53283997532,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.559502737799178,0.519980373311911,-3.213513420333796,0.621252286216212,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10367.488234490365,4219.225234854734,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.015992100155515353,0.0001017702082997554,-0.5682647000684927,0.11551010684005088,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17275.31110916229,10062.415539332549,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.9506892343725675,0.8154330350216114,1.227309600750834,0.657983238114059,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,25108.5129185355,20202.475703278207,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.825142305296473,0.9401968520115063,2.2560231024799196,0.8834648344756375,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-25496.251244108258,-33767.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.021974756420618,0.3971017476462276,-2.8205691229510816,0.5421119347757245,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-15121.247877357826,-22342.59331554873,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.8169890281687846,0.755227283337329,-2.46924843266095,0.8619025797288952,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26557.184795715173,20362.955106850713,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6850952055684056,0.37113427053588793,1.077829669817921,0.2163236548214791,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17565.56700050385,12366.285686271964,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.0349927833424672,0.8392695016259676,2.4668877280272308,0.7819422686332441,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24465.822745615922,21030.810562161263,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.859825858710406,0.8034485808410148,2.400015653338926,0.7128555590229506,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26214.026762285932,17048.377234386862,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.9095172537716247,0.95799489412981,1.9528888742240076,0.9068830925731983,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16112.92214743264,4598.618053582264,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7169770756423026,0.8395081634282283,0.4311121816833225,0.36910347131209525,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,19205.451146889594,15152.213350032573,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.026733123934403,0.9399768231615331,1.6404096466513396,0.9109170379921568,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15471.28140698977,10775.150918408006,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.439331193617188,0.6597433563955424,0.9063855549193366,0.4106544225043996,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
