session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,-1,15151.913920102888,5825.821374438528,7047.538664704829,1369.7833077407813,1013.394105210451,-104.6235319917023,0.9027196900349131,0.5993401715847683,0.29780820544442915,0.6767201997954612,0.3720882917074827,0.25311156306496496,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.025714364565638585,0.12763383783203305
12,-2,18861.205952557568,17332.136386480124,-2422.9681372748455,1729.5585966297986,967.8544172441161,1254.6246894783762,2.2987416200198805,0.8720413324968707,1.8381515567296574,0.9077274978445612,0.2041396309397398,0.0882998880888306,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.03815477741489242,0.627196604929061
13,-1,1086.4072377988914,17211.256102777086,-16755.467683292227,-2527.332842034448,2181.0259022398495,976.9257581086304,0.3581186357408346,0.055759462503082405,2.1890756885323923,0.9094815741882583,-1.851218810440791,0.7830037468879887,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.10283387279411647,0.7608542251201689
14,-2,13531.569519450692,5154.88720972318,7870.3938826566155,-483.95615750762954,910,80.24458457852558,1.2507098634875535,0.5514127189780432,0.3919210676883323,0.5583233773940754,0.8618479696741901,0.46800947182700403,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,15642.766486169592,10135.781966790262,4516.988488240808,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.7123557642367986,0.9425920179614617,1.118740764299092,0.9193871746275722,0.6102678248454636,0.8373620492005813,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,4299.590134113094,-420.76621062413324,2506.2692438528175,1878.1048555412453,-38.282723022417485,374.2649683655818,0.5026386943020538,0.4333086900702674,0.08252189096601366,0.03207967777777291,0.3224514631842921,0.41131085795475597,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.08811807043042111,0.3070799629448473
17,-1,12975.372077963251,2250.7170825438516,5615.719089696475,4017.6739628593714,1491.5695214817797,-400.3075786182253,1.5622047563550179,0.9024597549793647,0.3160227861119776,0.4836227506275689,0.6149736968343201,0.7654307888272519,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09590982930835978,0.39685844206415954
18,-2,26772.9905764794,7939.242530162563,8790.846228929237,1597.9095787798342,4942.241210994336,3502.751027613427,2.765108561133034,0.8686985176620019,1.186218774234665,0.6798683640690993,0.21331587811874003,0.05231072446452343,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.5995429016625534,0.7449311248505149
19,-1,-6126.989422514131,-15209.46089625149,8136.520100155554,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6297682837024164,0.19642008430036906,-0.37167855821126766,0.08702158736022433,0.835951013782898,0.8360356282534964,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1238.9293253123756,-4432.63953600009,2987.2374522285536,1697.7069020425479,741.8917965331525,244.7327105082113,0.3286845391349303,0.1579095614891995,-0.4244744549230218,0.44630062042949475,0.5240592823537876,0.3728952156958441,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.012736911786377028,0.0038244134560430276
21,-1,1929.8998205904195,5323.403795484337,-4082.6523665632703,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.023641406673786492,0.0007042863398317482,0.5215990454825751,0.531344141205662,-0.47011149422258164,0.4187119853598863,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,24090.48558576512,11312.806342864293,7591.323304229343,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.7818696668393588,0.97445162466563,1.375158397990876,0.9278548988382869,0.8133598133156762,0.9665252067102866,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,17867.225164130487,2849.2754835094092,10772.60892850213,3943.290749595624,933.2527582303023,-631.2027557069791,2.362856243181463,0.8789677967329879,0.8078458556610096,0.5729991609739562,1.232539123779102,0.937651945503281,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,27399.309935003883,14803.761792829726,9775.963225672604,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3278035315124934,0.5694903784945206,1.0184797458757922,0.3487784057979658,1.106998693059952,0.5982771511743522,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,18691.22833286696,7112.258914703387,10849.985470935208,-530.9224954996971,1461.6921385352625,-201.7856958072025,1.597465236137,0.8492388903643473,0.6331967377223717,0.935144115609852,0.828794584062093,0.6437275797486626,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.018215968334900405,0.08854559235093629
26,-2,7758.249006711074,-240.4761978238821,7747.855884297343,2004.638136540936,957.0950740314547,-2710.8638903347783,-0.26741768852964576,0.06097046836262718,-1.0624402571546152,0.5374691300970939,0.5321465671812279,0.5271629338182318,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.053683641176349176,0.03657030528709651
27,-1,13927.490319561064,11847.322087557171,-1698.6210703969118,2476.4901243106433,1168.482954261488,133.81622382867226,1.549911263037182,0.8326843715198343,1.4171885628219585,0.8585995862427812,-0.18323452180974759,0.19906894803655845,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,6775.537768466949,3614.0699858552543,1376.1448399794754,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.6366239174794246,0.13079830705109147,-0.47628682143662127,0.24148861231165997,-0.2744810580417179,0.07019602815417623,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11138.089064194053,4342.527527084632,4282.396230194077,1833.052648190489,304.88274286598426,375.2299158588705,1.3655538921512607,0.9508479065443293,0.5409510064324866,0.8572742901567062,0.6748654766977787,0.7904101520589697,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6053.518774786707,680.0998236639425,5018.520605602127,697.5810162653142,-437.8477768546677,95.16510610998989,1.0419861753400406,0.4982846183720579,0.4474527067426471,0.15896576911013904,0.6003943472936812,0.7007870336840744,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,2983.3580046153184,10689.065658167878,-10243.51731603319,1122.352792033922,821.8587427570892,593.59812768962,-0.1604136173977957,0.05270212342985332,0.7401184704460517,0.6344590929080552,-1.1022186908342602,0.5773654390850418,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,32165.263833070287,14399.218645881134,7803.754902416171,2003.200757330218,948.9730695618109,7010.116457880951,3.8836446576047154,0.9270445263591932,1.799217199336949,0.9078531126197306,0.46045115815368165,0.4396238241125003,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.2845648278923338,0.8568954493122519
33,-1,16329.186234449988,1294.7167143774277,12934.199972867966,2193.5371636820782,686.7945963550096,-780.0622128324922,2.3810203058270303,0.9303155530156906,0.42814214541602247,0.530463153045919,1.7510038482492165,0.9529667694344904,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6902.948832373645,6081.952010025678,-2947.570183583768,705.7447244896503,1502.2600810748172,1560.562200367268,0.21605727130495037,0.15356888104061703,0.5207441564986381,0.9487542744960566,-0.6628814693910003,0.636541727056278,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1369812995070681,0.6146789787804189
35,-1,27549.00298136987,10720.122295673063,9367.628939154354,1158.2324766073089,1019.4793946294981,5283.539875305647,2.7574553927419765,0.8076878797962989,1.3162921529699838,0.8212560979806411,1.0822412880414551,0.6517546061270506,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13203877082245805,0.14685978448705755
36,-2,28374.062693255935,16013.055546295247,12001.453648863866,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1608577856491675,0.8913580885842575,0.9859455638379948,0.655734609766443,1.1730261595753697,0.9526403734094115,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-271.5136719864031,12573.925388282863,-20732.640752158593,2114.718203413533,703.5004907029352,5068.982997772859,0.699629433649591,0.17049998059718974,1.382915190748351,0.6794101691231458,-2.121441916596938,0.9781514974697031,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.1664251447617222,0.5362398381751718
38,-2,21362.396083727057,13503.486836966476,6302.071069067693,2639.7348321951704,1122.4783165677009,-2205.374971069985,1.5712720026610871,0.7095760613988266,1.4045615091969716,0.8859393113324799,0.27816903662753345,0.2006639404442064,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5405779539085986,0.3218157791543856
39,-1,9378.4088791797,3566.549964349193,715.897001586447,1688.5394342123209,1086.6155145744538,2320.806964457285,0.6849411752487206,0.5377568416086296,0.819968229063289,0.90416283848312,-0.5762635471172318,0.33939513711962765,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24536.01242987132,13588.220115491073,10268.680410532746,1516.1252215641077,2264.162094519923,-3101.1754122365323,1.6766690867348826,0.796836349340835,0.9311051781307011,0.7830168331782172,0.6639757745951813,0.6041256192286353,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.32095233678754087,0.6290913818090963
41,-1,10422.085506714728,10348.412712297431,-5643.150159001583,2263.3104681965633,2855.017335564313,598.4951496580029,1.3788640147204518,0.6181819722264367,1.3459362922618274,0.8361868265587681,-0.520852626887102,0.45539353468084487,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,17721.20689608514,5154.167132985662,7587.830384971112,1835.2953108390436,899.4849645827819,2244.429102706543,1.7313489472003794,0.8976825123496396,0.35332079300521957,0.24583883830965375,0.8268393355679842,0.9060125886634957,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.2676227309599107,0.6605527611256395
43,-1,6206.364792536722,2732.084718469385,4703.574810923194,402.5597948055074,1035.784764270009,-2667.6392959313725,0.37420522633017644,0.33497782546399946,0.4009177554043019,0.8587190251166329,0.18885565495163234,0.13214569564288775,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.44451726428146804,0.8397041903875944
44,-2,17025.14887128655,7551.626562041929,6166.70557205606,2107.853310280835,1087.415723360072,111.54770354765384,1.9595347813184767,0.9630392207242863,0.6751560231669029,0.9385861203286466,0.9467346478593632,0.9040116368247524,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7161.618702744163,-7482.042290159472,-3268.1945218475303,2861.6911984910985,536.233273078522,190.69363769321853,-0.6592746155186411,0.6509476652970981,-1.1037872941910547,0.859396519059652,0.05734989194142782,0.006798234312983892,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,8399.693839698382,7959.615240689876,2762.4553731279448,1456.4378647733351,1575.6507103355912,-5354.465349228365,1.1092773030222625,0.8482718907188803,0.8062013303319434,0.9614532670379733,0.6634427071080543,0.7525825546430837,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.6912077252118507,0.8737350056525868
47,-1,-8735.401621031957,-7153.836894907756,-2820.829140558897,692.5479646393287,-548.6292110721952,1095.345660867562,-1.4232693044369367,0.25388448755055526,-0.6707425886076667,0.10468040728629863,-0.7300623588004498,0.27386117926870623,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,23737.56278623708,5118.189959207899,14807.071737700258,1140.6785404815928,1662.955657035769,1008.6668918115561,2.056448867804904,0.9475935903944708,0.4954510766624215,0.747775662100142,1.1434073597631405,0.8399725048524471,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,9137.13836943686,10884.108565706993,-16851.034681968973,1510.0424787197044,1198.0417169766733,12395.980290002462,0.44200842391380873,0.2539291491318967,0.0923892249854173,0.010806420706663735,-1.5119573383240648,0.6162787930463576,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,1.5835429504349008,0.8941309633572768
50,-2,7803.9925076807085,-1380.5580168000888,3510.369655145216,1760.3079344210782,855.5024241481296,3058.370510766373,1.0326560446171091,0.5544422156279442,-0.0420158295082142,0.0024721512144741326,0.5220300221403325,0.3127789923082815,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.37148698021085574,0.4782284529770221
51,-1,13412.289891203196,6567.682353530428,4080.2490826883004,551.4089933931318,2077.022202774162,135.92725881717297,1.271993810850934,0.8114796291402709,0.6903132509955626,0.860040904126803,0.26843013594329196,0.11669400637543655,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,25578.54769285677,7650.666096757486,16576.529713626776,363.16902712785304,1724.3724092149641,-736.1895538703106,3.0010861509237,0.8057941535190367,0.6110557333846045,0.4601232245428389,2.0493574510959394,0.8624304026483518,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.028158870431265286,0.020536262630036568
53,-1,13907.290530888615,2267.9266731099924,6680.393250578549,3014.039585012455,1682.9310221876185,262,1.4326289709070408,0.9449184687636165,0.18883616456383734,0.5596939265524985,0.8244135772330067,0.9102614611031968,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.05798382811932884,0.2594574957211015
54,-2,3777.9292606699355,3085.0789142453577,-606.7555506923236,2282.8704280540696,996.4632251540716,-1979.7277560912398,0.6039612989234584,0.43308559955536,0.30070068042716563,0.6685777653302618,0.18405150896898845,0.06263027690089891,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.22009608362330127,0.7805100085739235
55,-1,23690.64391956973,9211.890175053268,5142.494039638434,2144.6798541975804,501.876191575187,6689.703659105264,1.7803953485880928,0.7999925174075848,0.7717276150911924,0.8109646170843339,0.6022647773819416,0.6432591516293931,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1551122068993262,0.032736064102842855
56,-2,9834.891342756186,-586.9221355960981,7751.6956283634645,1704.5088772719037,827,138.60897271691556,1.0401717943183546,0.7840450011499367,0.05241276755841143,0.019240595480056764,0.8112243493285229,0.7849894906517145,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.07171923988096093,0.4026953932110278
57,-1,17392.877809720856,10311.930110058165,6245.544680213905,-2014.216992283502,2167.609414051248,682.0105976810412,1.778679746072494,0.8769261686023667,1.3053594680399623,0.8614647520100747,0.3483189441405699,0.5924275478874585,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20326.92681101543,13921.381669338502,2488.115833357093,2705.507851800674,799.2189551872062,412.7025013319544,2.1318997650144103,0.9134861665377492,1.3121302789600386,0.9377861871829793,0.4286437513214474,0.45103708071367005,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8357.193083554386,5948.6173110760865,-1856.990141573886,1510.6936905571747,1948.872223495011,806,0.5957166924529227,0.33009278619966315,0.8336707455905994,0.8632580109320211,-0.5623189801228827,0.39116207598651753,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4478.591257200685,2508.324108354631,1225.2346393681946,691.8503222760992,-214.34902919460546,267.5312163963656,0.438609139206833,0.359169647129817,0.20222242611574845,0.444483700782272,0.2890343325401914,0.19746462052068495,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-7330.617673182761,-14726.710510866717,7804.3962724506855,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3622428229019898,0.5033853243227991,-2.087475712852291,0.7600567569768415,0.7962970454086239,0.7451241009104658,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26796.019138559517,14670.32947919215,7590.496354853793,3090.1312933461704,1175.5739444494284,269.4880667179741,2.517623280098861,0.8653588281416437,1.4051014609193122,0.8976693700188529,0.6840574604937976,0.43297315347216764,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6883.568810138002,2857.6283137822757,451.0754492437118,1867.9689565738008,1100.3408554389944,606.5552350992193,0.51278210085191,0.42255028054219573,0.20913028667087688,0.38344060070727853,-0.0739054234739349,0.027827228544716236,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.02285014346842593,0.09467764604367358
64,-2,12097.59649592995,1092.5462690262939,11128.192976585939,115.23828755043814,-220.29782950351,-18.083207729208993,0.8753775131178769,0.6730811182291639,-0.1309493694282477,0.04726318911268809,1.0079410039921937,0.8715826536452482,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,3607.7074589567483,3085.38390986016,-4005.9450433406746,2970.565952793644,811.5660838488238,746.136555794795,0.8283791747121283,0.5819218244718173,0.33324339944337344,0.2485672445816992,0.03153201941738295,0.0057373215238573465,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20723.445208858488,15377.592274238268,-1882.3747365748277,1384.4635756572538,1300.9382304796736,4542.825865058121,1.6802125435154978,0.8224324725779831,1.8270788506363957,0.8041428348767635,-0.764126715917025,0.5256754811544763,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.3508061956500941,0.5448685489760514
67,-1,21954.188117003276,10565.461973798549,8454.093411954324,1437.2911807998753,582.6116267242214,914.7299237263085,2.5926102203963017,0.9331294946055617,1.3866752085762752,0.924655703887951,0.9026820943984162,0.8143133313035779,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,14411.347672640208,9821.387080203116,3654.088843317295,891.6235699470762,944.8719311566537,-900.6237519839333,1.484691564220538,0.7875907853710414,0.8813912216140459,0.8300780911951492,0.45083282331931734,0.39866783472822337,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,17160.72506198656,8203.473612903734,9884.00293194197,315.9676603269436,-1537.2509783214227,294.53183513533304,1.5187671827393066,0.9040342154222673,0.7563451301414221,0.8536372655490893,0.9770314123183412,0.8214889938530554,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,8765.040088202903,6188,-211.52094269299414,1623.4724169287128,757.7556495169031,407.3329644502801,0.8454194887440611,0.667480131801024,0.688928649511388,0.7572620575967643,-0.11326411793744089,0.04903264200449145,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,21884.335398741743,15862.48242408561,3828.7266288480605,322.54096141001355,1979.3102502244583,-108.72486582640147,1.6863119114405163,0.8972838097808866,1.3631653417377663,0.8135882445959317,0.09483678616738986,0.03575286103377808,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.02403395408725315,0.6388095783223416
72,-2,7121.9023760247,5175.441327256034,1023.263886642002,1469.473417348956,97.62781278920738,-643.9040680114995,0.3009757197555634,0.03894874023673408,0.14909828394814958,0.04544398981140738,0.25777579438426246,0.03862002240388122,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.22044191059583082,0.5231047559714447
73,-1,2879.3143487247453,7036.4706280287355,-11964.462814723374,985.6766745691548,283.17414588414977,6538.4557149660795,0.3424720875492092,0.05882621720892166,1.1020691846338606,0.6739222205771392,-1.688172727554689,0.8703120348101799,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.8099999689230648,0.7477836990554372
74,-2,10594.920054586622,17391.48629605444,-7319.33501641138,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.4054360327681699,0.17479059713751346,1.337692997167421,0.7178548023124213,-0.943454213665101,0.7186887185580517,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,12788.97198308284,10209.409549890901,1059.799660356366,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6089226480833627,0.7544747684129853,0.8073443892850664,0.500244399852231,0.6716661008935947,0.43133840723172745,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,24694.61315755397,9460.75067733333,10898.623375663068,2002.3124892698597,3306.82595840455,-973.8993431168411,1.964973989834678,0.7981865872262981,0.4420975573193971,0.2888727011654416,1.1480574064246374,0.8273434744532491,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,24505.595447605134,7351.107724761474,13338.604370790894,2406.3421077781386,997.7840632250127,411.75718104961516,2.643381031516319,0.9544909113701617,0.6910583278122281,0.8038198462202545,1.4460208684900264,0.926419990125239,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.046496118065049295,0.5553428207454948
78,-2,2807.712698710773,-15696.249615126173,14237.123385895044,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.54787779015961,0.5534863712932253,-0.3879909319346789,0.09586541554653397,1.50386861766477,0.9190660395273683,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,21381.270472885582,5919.690229622647,10742.804473076249,1781.0859977615155,1263.1150592585236,1674.5747131666503,2.0131735226689402,0.8317116483561852,0.3125402591422604,0.37275027956882884,1.16000740816189,0.869530329476013,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.24400389475914394,0.3464109612951647
80,-2,27484.570666282863,12828.175190287031,12061.021971387847,1831.0800467202353,980,-215.70654211225065,2.829133929771228,0.9811347211331524,1.5742789825470649,0.9738324415768226,1.069129881949382,0.9492731398543545,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.025813760197754533,0.043344853068133356
81,-1,18719.001111257,9065.270029935753,8359.644113189424,165.5207692246895,780.0543125009244,348.51188640620614,1.310844457962439,0.8331967163860848,0.8114567053247138,0.8741086812061525,0.3151801268334339,0.20322613187551403,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
