session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
58,-193.01415130539522,-3710.3124494318618,1776.2226387977717,883.4018333621207,616.4085070592682,304.3569984016549,-63.09167949434891,56,92,9,-11,-6,-5,-573672,-485578,-9801,9337,2008,1004,0.3159257086676299,0.11948207776680445,-0.23595691548610545,0.07751465443071717,0.3205515283000024,0.5477965799327844,0.087311754308113,0.8617407155664326,0.08653189393079316,0.9358030376740104,0.05129603100538084,0.7848645697110109,0.006191416609459235,0.032336709608200294
59,13203.32309945265,8246.274360478259,3002.355610918894,1175.3951677525988,-83.09469783750865,578.4788614636037,283.9137966768022,8,-77,-1,-15,-1,-1,-71906,413126,2392,13560,1020,341,1.2119587876495381,0.9002616004197107,0.869261039811039,0.9111033436597674,0.12514491483734824,0.12496361197488111,0.12730282493029732,0.8673414813204147,0.0044850125533346,0.0024054696166530554,0.06144085042614565,0.2805393938787357,0.024324145091376006,0.5094072422131396
60,22788.744004725653,14964.704998149187,6192.546421147941,483.77916610757893,1265.1631554697506,270.98751344145376,-388.43724959025894,-84,13,13,-19,-2,13,854562,-62812,-16545,10622,836,-2546,2.234403182269219,0.7577674667391556,1.3469371464140276,0.6237118424490147,0.6489784378440293,0.8839152612008582,0.06912879047753176,0.517147931144321,0.12827202371633037,0.780926914079591,0.04072600595356196,0.8500357075708095,0.0003607778637352146,0.00005782337267230152
61,-36045.12308781312,-46215.44895198173,5989.856334623415,1638.81564500493,426.4485872323485,1162.538546852297,952.6667504556253,136,105,3,9,-5,11,-1359880,-549320,-1687,-6533,2836,-1969,-5.447152698769226,0.7654519847515144,-6.570842416075462,0.8388988785316427,0.6953148049536727,0.6852995693047277,0.16838432791538965,0.7376889298944697,0.01773722019454986,0.10977279234641615,0.14740265857110119,0.8618505763346352,0.09485070567150651,0.8576984954027703
62,4647.812677668975,-14909.444196744822,14288.442512076057,3662.6348895439805,150.37218333482815,749.6160500384804,706.1912394204519,-122,-77,33,3,9,-20,1238743,419085,-41150,-1987,-1644,1769,0.09291308454095425,0.011425947135647228,-1.8111082575833632,0.8408001294766919,1.435574769015375,0.9319823991050817,0.3274958702114649,0.6437348216931995,-0.012333967250068127,0.06387828276848627,0.08134700174649723,0.7751739923793164,0.07193766840104232,0.9073709844255831
63,-2609.2063713557304,-7158.171760389581,394.9591481885873,2655.3043259958504,497.96867622861646,550.9445846440917,449.7886539767052,-89,69,21,11,14,-6,901844,-371184,-26064,-8858,-2825,1043,-0.8173570844669946,0.4783928229032188,-0.7326636483138432,0.36044322366374454,-0.4424879586686805,0.3417103918373945,0.20467481970003526,0.9016920379546868,0.04197035452177873,0.4625578307318831,0.07605768809727788,0.8648104593897915,0.03509166019643052,0.397017489633843
64,-5674.212172434275,-9289.955865611555,2778.6044904589944,-2198.238287550438,2110.5815245862595,644.9440257640301,279.8519399184338,157,15,-4,15,10,-12,-1585337,-76379,3784,-10333,-1332,2538,-0.553125157005257,0.15888646573823864,-1.0723838907278052,0.503922604332979,0.5552131739594061,0.7362414573121207,-0.27117109901252,0.7806427370542537,0.15188972883773275,0.8099925009377067,0.0430274603052605,0.669627353089875,0.040299469632654364,0.6471601912298964
65,-1167.1645644183004,-4190.000416900846,-1568.3775618892978,3663.3290743950565,1126.71923072571,-52.81792560694009,-146.01696514198284,65,36,14,11,-4,-9,-641023,-184355,-16032,-8542,815,2203,-0.22423276204712472,0.056553473956560796,-0.5516310709847401,0.29122384131022583,-0.14761992335647697,0.2102087122297671,0.3526705676559303,0.9560657147819387,0.1349521734192648,0.8125067898213846,0.01816917611082575,0.4223133225276433,-0.030773684891914687,0.424269296857353
66,-1620.2690874364123,-9937.630903046927,7034.866260420633,593.9403930866574,1003,-218.46734969839758,-95.97748819837761,44,-7,17,0,6,-7,-457432,43024,-20677,1003,-883,1291,-0.8014862907349896,0.14736001441182867,-1.5200132002391,0.43811416689813615,0.5794216530440529,0.8088091756437144,0.023378985585185884,0.04356767462022755,0.10459983802081868,0.9712706770110543,-0.0021184256138006624,0.003537567575255596,0.013244858467825322,0.11432378675490157
67,13697.27720383919,3601.578882093483,7356.457386542752,2478.3781759992853,680.9669760345332,-0.37834604561524543,-419.72587078524737,36,-42,-40,-3,-1,-3,-351023,227761,51871,3176,188,406,0.7737040735225305,0.28459434712707854,-0.09733686667455187,0.007376637739376397,0.727648602421453,0.8146711324184033,0.1445304948123343,0.40536443751121554,0.05438091005022339,0.727487373762831,-0.012992263343549904,0.3762391666737262,-0.04252680374337154,0.7004272271058031
68,12623.43773480368,3075.3045085172635,4035.1058133891784,3127.917620035282,1451.4087572768094,-189.04950079357332,1122.7505363787209,82,-106,6,-11,12,16,-817566,565729,-3687,8501,-2398,-1578,1.5853549291455973,0.7324501017208753,0.3282862545009789,0.30515493070787025,0.787795609236925,0.5496438729434329,0.2801948594959671,0.6968397236060071,0.11911774521535845,0.7953152389779803,-0.012818980060226064,0.10465585605089436,0.08277944075660015,0.6649986607508717
69,8080.754377548554,2450.143483870197,4215.598436297616,284.95472445771884,591.0196070467009,307.53183513533304,231.50629074098833,-44,-24,-14,-5,8,-6,433971,129614,18807,3254,-1847,1522,1.3731299224938982,0.5599397564130024,0.6827094665385377,0.36639786122856616,0.6039712261554084,0.5312943214536302,-0.03202480672998145,0.1446326646813238,0.06040532216705231,0.8461577875311711,0.02915286587532032,0.7647794199758635,0.028915848487565548,0.8251388229626369
70,-3132.8973848178284,-4470.478679944703,-2658.0726896780907,1560.846540749506,302.77824758451607,697.1387351876167,1434.8904612833267,-49,-6,-7,10,5,29,478496,29316,10505,-8341,-738,-4844,-0.4139342815623118,0.08323317529203435,-0.45398056531569403,0.09901384110035621,-0.294829062754666,0.2082939353737905,0.17893618510746045,0.9375382308198575,0.029878846814926245,0.4214648045289935,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,29516.037721092627,25745.52955443412,3711.827549521404,250.54917061688138,-43.31025022445829,120.55026834719706,-269.10857160251817,-29,82,-7,17,4,29,321782,-422771,10217,-11541,-1178,-6632,3.2966459626383813,0.9679987312303786,2.9441477971741525,0.9356696042380411,0.17420860675315006,0.12710596864610815,0.05769015682803354,0.633929834595614,-0.014241592913842523,0.015376187898244102,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,5272.176038204827,778.2031676005572,80.35890495634521,1750.7892703611105,1612.3643489342326,321.3614057636912,729.09894058889,171,44,-16,-1,6,10,-1698846,-230227,21739,2317,-1086,-1368,1.0989388482476097,0.3630340904663391,0.6008039140742781,0.2020645699213406,0.09897854694619797,0.045134881430861,0.14121066126377058,0.9271989057056176,0.18595275750953236,0.9463698685901151,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,51048.681342176285,24128.072798452573,23732.529133312768,-268.54477705847967,963.0128215156856,1688.50870546345,805.1026604902838,66,-18,43,12,-10,9,-642592,114310,-51781,-10715,3695,-771,6.046448757884231,0.9799068301491858,2.619024824581849,0.962987900214947,3.0527462006825266,0.9357888649987419,0.010632608006982267,0.003991751570615213,0.054559537324505344,0.6698120617517639,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-7488.900804635697,-19595.916640107287,9793.282310217139,1708.580352467622,969.5472905915117,-612.0407438564073,247.64662605172487,140,14,4,3,-1,-1,-1367582,-67466,-2695,-1578,-175,394,0.07478522254408013,0.0038363405503963133,-1.3270366366065467,0.5610436420075159,1.2151971256778615,0.8717622735299683,0.20470495899185487,0.9702954328953034,0.07254203373459908,0.9310288194986025,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,25069.110085602577,12292.729834170343,9451.734613811917,1836.3004558204884,1084.784550085462,537.3080229851598,-133.74739127079465,21,-45,9,8,4,19,-200062,243678,-9257,-6290,-372,-4057,2.221246896722408,0.905768560891835,1.0389311362910436,0.7305970967150573,0.7366370562670931,0.790072958447003,0.24010521471122068,0.9449096102405036,0.11583431046909808,0.9499894002418208,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,14732.307273565008,9053.719091861974,3276.021689521862,478.58749356191584,1460.616887998578,425.8758211039486,37.4862895167289,-63,-13,6,-5,5,-12,641089,71655,-7405,6104,-78,2411,2.096450039361659,0.8421474353786892,1.4838917530966675,0.6860221157753255,0.3896537463576176,0.16137837264997243,0.002110843106335331,0.0010522242556601073,0.1726376160414062,0.9289583869561641,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,17749.54722063301,5110.732387744938,6499.99774197134,642.3745604813485,4410.156173868785,228.45691370230907,857.8294428642887,74,91,-11,-22,12,-10,-747028,-468757,15036,18290,-2569,2861,1.7048712719983934,0.689028099511091,0.7528924065351551,0.5368108643235184,0.4229823935387748,0.2660935338553849,0.0118972456052279,0.02022001721597765,0.4220059732973429,0.8444954588407106,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2133.94789022481,-15746.975567347137,12490.930907167029,838.1729464781547,466.60644109426175,-102.9559652139194,-79.7266524031977,-136,116,-7,-9,-4,16,1419680,-603218,10342,7469,1104,-1221,1.0131611003773646,0.3043910818400195,-0.2966482470199371,0.02287638087203084,1.1399301828794886,0.7674966974497163,0.1035936558117229,0.5938927437409471,0.0948610031585197,0.626812276528313,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,10160.40777296338,-200.26211339625297,7162.384935669776,1285.0859977615155,1248.6239425902022,524.8578893560571,139.71712098208286,33,-67,-5,-13,15,9,-329573,357273,7510,10787,-3633,-1147,1.375504580718511,0.46503611611847084,0.18646208774189188,0.021541758723506145,0.811336713097509,0.7913070379333685,0.14078328067915868,0.8822489801417435,0.1339396114874698,0.8738473691362584,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,2586.9824737582085,-5957.350380574062,5019.711146944588,1454.2118196708616,315.42389761009144,304.75233646866104,1450.2336536380676,50,-10,-20,-6,-5,-14,-492481,57548,25980,5131,1377,2808,-0.7113559650022305,0.2865487139412242,-1.5027181106613103,0.603313627672021,0.48530799928095925,0.7784863987218162,0.04421745160672134,0.1958319102270983,0.023545917350818305,0.10062673661800332,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,18502.143985840117,1705.52871259104,13363.911028297356,2712.682991464473,1078.8768194442391,-205.73217039069073,-153.1233955662981,-63,14,-17,-2,-3,7,633893,-58989,22921,2594,671,-1557,2.211057858456702,0.8311537895566211,0.28372380120932716,0.09960840960482797,1.6636730856359772,0.8818408259598198,0.20020251755879603,0.6105453062262505,0.103063924507925,0.9474336085034175,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-5510.806357959806,-2166.8799475829583,-5038.068627814995,-353.6809820310227,1307.7992389375431,839.2372022938753,-99.21324176224834,-70,118,-30,-10,-8,-13,702409,-614260,39599,8075,2877,1733,-0.20445812212179323,0.006410057506826309,-0.37150500682162235,0.06571581350411616,0.06476075846493269,0.002857930668883892,0.016982088656821968,0.007589419092555502,0.09983154555647251,0.9219058907897445,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-26896.69101852095,-31043.17774610652,830.0103734710137,2398.183361517913,1076,-1185.067866738451,1027.360859335094,98,56,-28,0,-17,-1,-975043,-287046,34158,1076,3994,1021,-2.5037461549797664,0.9106339344937697,-3.0327410003506965,0.937061701976653,0.0872957077432031,0.11914072679555524,0.2923244099526055,0.7668899488482274,0.09541072062373511,0.7286310269197606,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-10887.5222255628,-13213.253342999029,-1262.1772349940147,2659.594080245295,915.4979665765131,95.9537703157354,-83.1374647072987,68,-35,6,-24,1,-8,-678495,178945,-4804,16948,-95,1171,-1.1073347064680992,0.15400769409810422,-1.4208452692433606,0.21552495554815634,-0.11189663975101732,0.06973989715293426,0.313655649220033,0.9576327478029553,0.11425592079942808,0.6864990023745718,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,13010.472766339542,4856.783764992841,3994.321257972624,2497.597720581649,819.0945859315061,1510.7407392022642,-668.0653023413403,92,-100,8,3,-24,-11,-902278,525910,-7549,-1856,7016,40,1.6652837034205359,0.7558341085366578,0.7860995506068397,0.38565268111241147,0.522136696098157,0.7399684024014196,0.23020437246076728,0.9481837984419917,0.07541059792182411,0.9278632747353897,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-12105.118627654412,-9643.609932081308,-4864.158143349108,1276.9314196718724,734.6027626858781,616.8235719818085,-225.7083065635543,-87,-104,-4,1,-8,-17,881610,551785,6780,-90,2133,2924,-0.9332834736420258,0.19324898723186446,-0.7551853624184321,0.23595205068177902,-0.5064079761629058,0.3565190604029317,0.15054267652408762,0.9000434197107052,0.05338302126995596,0.8017712614166858,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-22741.474824719597,-26452.47592267138,-2088.219673888001,2833.7848375436643,1487.5415523850052,597.5722394477656,880.3221424633464,185,-72,-7,7,-4,1,-1833205,385249,10087,-4008,1237,666,-2.710471297589306,0.5867908133596775,-3.0458413431838407,0.6523999870894258,-0.2686121121824889,0.34011942842904375,0.32543682172825233,0.9711796743251877,0.13629689725350635,0.7487489053288827,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,16314.518813486631,16477.450847403205,-230.1747315786779,666.612744361948,524.0261032075086,-578,-545.3961499073525,9,-85,17,5,0,-10,-72710,438844,-19569,-3942,-578,2173,1.0489384068588554,0.4551514529052823,1.225686137266298,0.7301099339575639,-0.13782668412190585,0.027702392076142935,0.08777456313692693,0.6133457123354286,0.03099268370305688,0.294571997678195,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,1602.5520591775567,-8143.294639798929,6879.524194448575,1151.7471693464158,795.8656794405465,302.1444663718146,616.5651893691343,61,37,-10,5,-5,-5,-610598,-189096,12828,-2963,1522,1713,-0.40354680216290745,0.09782908605398118,-1.432810682004891,0.5945742222259369,0.7097154938650425,0.852413630099577,0.12212157456040201,0.8812438430981562,0.09291903657288547,0.9804139813550293,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,24539.047551259508,6105.906636471627,17014.92485424463,553.8475582771389,921.7674839590181,-136.0910409135222,78.69205922061428,-80,-67,16,-6,19,6,804343,364858,-18744,5548,-2511,-1412,3.224941715434588,0.8730122828307363,1.1036523849630733,0.4763375259550075,1.8866038368885099,0.9387872075114547,0.10200123368865814,0.24532498749524548,0.11947945020091638,0.8472781650025033,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-20584.054623081473,-27497.86528076511,8059.554496055702,-2499.0081144984288,2030.9759026367065,-504.5404049946392,-173.1712215157006,-133,117,-46,-20,-7,-9,1339298,-608310,60060,16441,1819,1621,-1.934080805686093,0.40789963543937396,-2.7166392758635944,0.5471272020126418,0.7578169358943901,0.593142915992316,-0.1947900293447293,0.2069220341543646,0.26643030278220226,0.8791834590278197,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,5629.378932104141,-4427.50359851378,4774.537840629462,3053.6274639872827,1556.720417670751,54.15658484937626,617.8402234810501,-136,109,-23,-17,8,-6,1405050,-580464,29903,13301,-1181,1678,0.8150560850037798,0.32153478507757705,-0.48727045162674687,0.13216398145173996,0.7825665716814112,0.7863759244627635,0.338435048897541,0.8484951774278765,0.128884052088451,0.862100653045494,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-6463.168009623676,-7253.217317738105,-2319.4387705214904,2382.628139639546,932.7052608482568,-737.7566119159287,531.9112900640444,-86,55,8,-3,13,-14,859999,-283333,-8937,3267,-3767,2592,-1.8877273719426808,0.35410701810296125,-1.73019789491609,0.31467822226741465,-0.5002975357402596,0.6719648930351242,0.24777677494178454,0.7654817613521002,0.07882361081703936,0.9563567959915532,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-132.73809662337248,-11119.793705689255,8976.010350438213,1796.7544522108765,113.50299279555657,177.67423263961973,-76.88641901838332,194,15,-13,-6,-15,3,-1928003,-67545,18769,5507,3597,-744,1.371972159829162,0.5587670453151091,0.5493941952061829,0.1377576757653371,0.6091019429541932,0.38702923138245393,0.20513605053792672,0.8796771636193168,0.010750548973519344,0.058062690461775604,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,27551.6904255419,15105.362425257103,10446.539398229157,1615.7718008553602,-429.77480732009826,471.13827426042076,342.6533342599529,101,-101,12,8,5,3,-991937,530983,-14762,-5417,-757,-275,3.5508100728270757,0.9086129120745212,1.7543851588867097,0.7370600128771609,1.6350670377936434,0.801774439876325,0.14183207579481438,0.9212287585630808,-0.05570667567204289,0.6081536452609158,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,14560.015121367844,11046.284729203675,1757.5284957867407,1669.5043494865204,869.3416269069539,-379.3846540446169,-403.2594259714299,112,-36,-12,11,-2,-5,-1117806,194095,14983,-6431,53,980,1.7269001069460903,0.9529711921117452,1.424514248090313,0.941220552274023,0.15799656789455374,0.1664990144520233,0.15429821529790286,0.8709634739021643,0.07056896501822672,0.7498597914623838,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,32487.822897124923,19460.137182370818,8744.971038678777,3085.68121846945,719.398437845899,618.8080868866316,-141.17306712665254,-35,-111,-32,-12,-1,8,363600,586020,42171,10408,939,-1256,4.185121198633894,0.9475073124208914,2.347934326693383,0.9266140976942734,1.500925798961328,0.7766445881680449,0.23730598641582795,0.7393460493010355,0.0923858720066305,0.6788256037475874,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,12416.613416222943,32.353785410989076,11634.853263573896,918.7236261890748,608.1383888623823,68.98337697061243,-846.439024784011,-61,89,4,5,-5,3,619544,-457631,-4895,-3068,1184,-1687,1.224735747612028,0.6488134528918039,0.19718881579849307,0.047313283834359954,1.005194803327396,0.8169866210272787,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,21383.036963123388,9220.867891210655,10070.701143494916,1548.0709206801657,187.19573953758027,250.7916884384249,105.40957976164387,32,8,19,-7,-15,1,-310414,-32822,-23298,6457,4954,-36,1.6448344103334605,0.4831468573140062,0.6784019152284805,0.21073482016479383,0.7449539846515507,0.6774628203781453,0.18560553404290678,0.8694445226501935,0.023866830995451196,0.4566429329728582,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
