session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6530.421676492994,745.2469275314361,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.7919659511839617,0.5364783999901942,0.20167594642746098,0.06406957786528107,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-8584.638979834293,-13342.298852962907,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.1122267486719122,0.8006272301394352,-1.5583744888534392,0.9126116391526463,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4130.82860580451,-2540.6045250131283,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.3835582196866245,0.09505637424532004,-0.3771740794503559,0.09517734035098788,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11606.078375986912,3463.6045579253696,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7959327580396103,0.41615911000452166,0.9420352024828145,0.16106482795233173,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13296.07755824909,3863.325259068515,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4444404716256498,0.7218760325506567,0.4326340454200335,0.16398931232907296,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-25027.907293646775,-31989.08494181349,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.077494355276603,0.5614006006890186,-3.731505037811235,0.6447458190603239,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,8134.135692280694,1985.8726926450618,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.08618239264043608,0.0037723140518349262,-0.6384549925534191,0.17457585933991318,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14641.137368897096,7428.241799067357,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.5391162280636257,0.7906075402392759,0.8157365944418982,0.5429513547817215,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,25195.293233374363,20289.25601811707,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.8282163475090125,0.9649301320948499,2.2590971446925066,0.9054422137500066,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-24355.251244108258,-32626.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.9744180122204322,0.3890062763875295,-2.773012378750891,0.5370573495715917,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-18062.390968654603,-25283.736406845506,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.1253652858684746,0.8036778827880333,-2.777624690360632,0.8810746890259178,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16605.23182060316,10411.0021317387,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.3564763964147673,0.01839516113596799,-0.25078913933571867,0.01017926115893647,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21324.693991988046,16125.412677756161,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.949925206017512,0.8688271549765949,2.3818201507022247,0.8108062459727602,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22736.493552495565,19301.481369040906,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5708091526465187,0.8166991496540547,2.110998947274981,0.7182652822648101,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25786.26696279161,16620.61743489254,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.658239199370853,0.9689539594261437,1.7016108198232813,0.9229016033036954,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16095.514928761353,4581.210834910977,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7378522466390012,0.8359397937972398,0.4519873526800338,0.3485469305600144,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,5825.30608814268,1772.0682912856573,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.6745637344282458,0.4113783897056552,0.28824025714519697,0.11949712497302956,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9474.130488581764,4778,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6984531512255228,0.5575327909207702,0.16550751252767185,0.05986056132252898,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
