session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
18,-2,13989.31031239091,7811.236484385328,4333.86285036162,1597.9095787798342,4942.241210994336,-4695.939812130207,0.6822432873913736,0.18165413329020572,1.1883856132991035,0.6600677638546455,-0.6248620143019673,0.16335668065158554,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.6473113187228144,0.7371577814513596
19,-1,-6697.1797387924435,-16362.252713678055,8719.121601303807,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6958760514962785,0.20612845507044986,-0.4236133630699215,0.10174639158112647,0.9539935864354416,0.9425954944186928,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2304.8148372737173,-4565.384884800063,3886.619990197709,1697.7069020425479,741.8917965331525,543.9810333003716,0.2960673710414731,0.07479576136400569,-0.44685549669365604,0.4679323039725754,0.5339537463012891,0.23485599323692496,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0073936784839485695,0.0014154260998121445
21,-1,13857.454425657894,6401.4840123690665,6766.822021619475,1088.1656645656913,-202.56060459501532,-196.45666830132313,1.3925285656348743,0.9364950983337295,0.6812157107883445,0.6354750338206228,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,28327.485938988448,11775.921641344961,2038.456236398517,1820.6086414691308,1333.8629861636327,11358.636433612206,3.3977476282702073,0.9450280256146409,1.4520618514624704,0.9248525518944979,0.05272813429683074,0.024339617002373894,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.5694781429081197,0.8690438510526161
23,-1,18443.096106903322,2849.2754835094092,10038.404280406132,3943.290749595624,933.2527582303023,678.8728351618538,2.0871595995316894,0.9056907278952072,0.8078458556610096,0.5729991609739562,0.8256924949791286,0.6128931827794134,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,20840.229602307576,14408.631919924635,3715.0329436682805,-238.31698492567557,3231.1241141292194,-276.24239048888376,1.8825258487328147,0.3569723429918419,0.9963925911993633,0.36246646562171314,0.6838143455493092,0.16855097024852478,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03492401880278936,0.1237023620898463
25,-1,10428.296406950678,7636.318863022607,1815.5776553134929,-530.9224954996971,1461.6921385352625,45.63024557901281,0.43581033457544466,0.2040912411265914,0.6752972388829449,0.946088075348095,-0.40896280511032157,0.1564491437214577,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11905.753464086236,29.091969269677065,8371.29190422257,2004.638136540936,957.0950740314547,543.6363800215986,0.047038335743801556,0.0018542382536907386,-1.0127550209646419,0.5231958667073157,0.7160718994347076,0.5858493858891789,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,8639.742075660119,10968.268768914626,-7054.907426250516,2476.4901243106433,1168.482954261488,1081.4076544238778,1.1795107661641493,0.6224371251490312,1.3150935100526167,0.8665116825815664,-0.8380481216216227,0.6335512775995557,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.4511125078520849,0.40235757184987725
28,-2,10063.019854651733,3963.566701428732,4314.130210590782,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.16738999183675182,0.01714793460382346,-0.473283879129176,0.23687062824560298,0.19174992529352225,0.0953164560271614,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,9531.261659637796,4350.381881771158,2667.714470951294,1833.052648190489,304.88274286598426,375.2299158588705,1.443497912948935,0.8633767233798925,0.5476145954209358,0.8469350616090174,0.746145908506989,0.5775944535496654,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,-448.7226671873527,952.0998236639425,-2781.958788795746,697.5810162653142,-437.8477768546677,1121.4030585338041,0.5197522695669722,0.11911390191090829,0.481665852429676,0.18634601069867074,-0.1793986335230596,0.057605740292597594,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.25202534716147634,0.38111887834382374
31,-1,48.58857446980892,10976.79889981955,-13407.566054648167,1122.352792033922,821.8587427570892,535.1441945074139,-0.47410308258738154,0.15567417804932915,0.7378029068053212,0.6233230707527934,-1.4461574712539202,0.49336848861286176,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.08187931424323601,0.22311655763969943
32,-2,26275.836533303653,15554.26910262293,7930.251634138724,2003.200757330218,948.9730695618109,-160.85803035003119,3.1027130256268296,0.9651100081975139,1.9791797106994167,0.8941622013493999,0.7883880462099004,0.9674393697839374,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,19108.67055553142,1453.9029441871098,15554.498064139712,2193.5371636820782,686.7945963550096,-780.0622128324922,2.5828164143842214,0.8969336026321771,0.4328181804005207,0.5490651527025345,1.9481239218219415,0.8629805060747506,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,9004.761743727546,5674.851563353295,-3896.355214341078,705.7447244896503,1502.2600810748172,5018.260589150861,0.42566510835166377,0.26157893609020233,0.48159940367181253,0.9468401841780664,-0.7419112873892286,0.5496656494336188,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.4647637073788415,0.5935189808059921
35,-1,15372.636358668839,10990.122295673063,3492.014591440384,1158.2324766073089,1019.4793946294981,-1287.2123996814153,1.9452656290722161,0.8519587340554787,1.3552456627342566,0.8235741998280017,0.30410693462970506,0.3487953342575795,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.05902985080017411,0.02982616164430929
36,-2,24247.258182200254,16617.085355689982,7270.61932841345,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.93373226484334,0.868786819725812,1.0063245764964566,0.6528921214539916,0.9255216261110949,0.9020592570619664,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6070.246804657432,12466.471312944777,-25044.2563175814,2114.718203413533,703.5004907029352,3689.3195058627207,-0.12332240531799206,0.008198815923211688,1.3824561930680608,0.679247019765763,-2.596698734431944,0.9455915859877451,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.819189121309377,0.545931779638828
38,-2,20150.978561176496,13700.404917963198,4893.735465520411,2639.7348321951704,1122.4783165677009,-2205.374971069985,1.1747905911675138,0.49321140894764154,1.3915478670853347,0.8609550288284253,-0.10529873275436932,0.014822164517525722,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5405779539085986,0.3218157791543856
39,-1,9819.103347866348,3730.4855392155005,992.6558954067877,1688.5394342123209,1086.6155145744538,2320.806964457285,0.8570059456470708,0.6886104876203135,0.8663544313252461,0.9002130331709829,-0.4505849789808571,0.30711423356700734,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26192.998577883292,13013.435987653676,11193.700490079005,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.5672331107252564,0.7058834245736656,0.9105084542985263,0.8001938753431872,0.45161158599014867,0.2535295855270558,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11607.159758949878,10208.988283466664,-5267.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6038019030011785,0.6837272658055196,1.3331669800147887,0.8380827161836648,-0.3266629834292459,0.19812550848439375,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,6892.440206645214,4708.20195235766,-396.827004912775,1835.2953108390436,899.4849645827819,-153.71501622149663,1.0957775129424134,0.4973741580767901,0.29639807543505536,0.19650084602904996,0.46627791836737087,0.18284229769925814,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,822.5702068225473,2732.084718469385,1373.8307300388115,402.5597948055074,1035.784764270009,-4721.689800761165,-0.5966398980284813,0.3141360377266048,0.4009177554043019,0.8587190251166329,-0.4377138514556519,0.22058829568658148,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.788792882232855,0.8454411672014901
44,-2,21423.162006947063,7450.501249633555,10665.844020124947,2107.853310280835,1087.415723360072,111.54770354765384,2.1066377480229272,0.9299329044162673,0.6742810778051901,0.9392730799188215,1.0947125599255147,0.8175440426678051,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3630.68691313552,-7482.042290159472,262.7372677611129,2861.6911984910985,536.233273078522,190.69363769321853,-0.8833831472122065,0.5802592889409028,-1.1037872941910547,0.859396519059652,-0.16675863975213767,0.14857254833204303,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,15883.86453101341,8050.826671207295,935.8229279217776,1456.4378647733351,1575.6507103355912,3865.126356775412,1.7668628139738964,0.9062684345112195,0.7952495887844618,0.9592210205899833,0.15347651510437224,0.09114087382678646,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.48729571929092735,0.9095883975426642
47,-1,-9494.849681022202,-6938.008092271513,-3796.106003185385,692.5479646393287,-548.6292110721952,1095.345660867562,-1.600004734617417,0.3436844876874145,-0.6508840525578936,0.1045973760469777,-0.926656325030702,0.439686075876004,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18424.19054584872,4930.540643807326,9681.348812712473,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3646856609291114,0.8518376359205234,0.47693800461057134,0.7480692419898792,0.4701572249392014,0.4012120528750569,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1792.4617432122436,10811.918586493819,-11012.47377259843,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.3260796538964587,0.05540292623040129,0.09178739233164772,0.010701321205312381,-0.6110666279609094,0.12058895056092646,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9999.333646014264,-899.8567834462156,1409.3156255861977,1760.3079344210782,855.5024241481296,6874.064445305074,1.2254879680416686,0.6600264416432142,-0.006255598101964031,0.00006701125540789126,0.27145088381272525,0.08806074645417394,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7791378105568084,0.5668215442051927
51,-1,12569.897187636961,6567.682353530428,3237.856379122066,551.4089933931318,2077.022202774162,135.92725881717297,1.1199100888916083,0.7568499780535802,0.6903132509955626,0.860040904126803,0.11634641398399793,0.021896585210744588,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,21650.691370466793,9541.909839938162,19932.44518013089,333.8105757714584,1724.3724092149641,-9881.84663458868,2.539901807727478,0.5882242035694709,0.9087509410713366,0.7170548107318573,2.052071978794843,0.7183250853097192,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.727466967933384,0.4499050697872246
53,-1,14422.557511338051,1883.6304835542687,7956.184347473114,3014.039585012455,1682.9310221876185,-114.22792688940535,1.5721659346356658,0.8357405194278315,0.13806305457343598,0.36088671994030863,0.9000596181312415,0.6712442113192735,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.05668020470146788,0.6745826983716657
54,-2,10276.071252237423,3030.1832387365866,2956.0649526302004,2282.8704280540696,996.4632251540716,1010.4894076624951,1.2788890562721564,0.7607967796741185,0.28686267277419586,0.6315730910837303,0.5605734956753491,0.3492492029744636,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23018.04097955969,9211.890175053268,5995.815114783589,2144.6798541975804,501.876191575187,5163.779643950067,1.9789559620496864,0.9061618691268694,0.7717276150911924,0.8109646170843339,0.825492508344192,0.8749898514628195,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.13044508939866067,0.0426032141853317
56,-2,9209.719803070479,164.46106779804904,6270.422934281058,1704.5088772719037,827,243.32692371946814,1.0883548610702205,0.8544248985504682,0.10456994218718182,0.09001154509285174,0.7042487955136284,0.8047061206146957,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,22178.15440865133,10311.930110058165,11030.82127914438,-2014.216992283502,2167.609414051248,682.0105976810412,3.0320191327671195,0.9325270148558313,1.3053594680399623,0.8614647520100747,1.6016583308351726,0.9045431457425094,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18774.209845463593,14032.93078009336,823.8497570503969,2705.507851800674,799.2189551872062,412.7025013319544,1.7523760759023546,0.899154369751393,1.3448659201274316,0.9359522648773928,0.016384421042013635,0.0013614208769550194,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,1597.5212954209965,5948.6173110760865,-8616.661929707276,1510.6936905571747,1948.872223495011,806,-0.2723646873857058,0.04284060594902453,0.8336707455905994,0.8632580109320211,-1.4304003599615378,0.5956608132560374,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4558.94740619332,2286.324108354631,1066.4341687208507,691.8503222760992,-214.34902919460546,728.6878360363444,0.35084581511339835,0.17894452148246603,0.15931111594609426,0.3079640873378987,0.2629682096526375,0.13379562512513024,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0032760345627436114,0.0003215782062268402
61,-1,-6688.535102285322,-14318.3068498082,6083.767916551093,-1143.5269899769937,749.9927177284262,1939.5381032203522,-1.118769087604652,0.4168757444405343,-2.037758431140414,0.7587784258479761,0.638087637225252,0.5714703423757541,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.3403563363884916,0.8121566448962648
62,-2,25814.024747444193,14670.32947919215,6608.5019637384685,3090.1312933461704,1175.5739444494284,269.4880667179741,2.7676906063506723,0.9144407447065879,1.4051014609193122,0.8976693700188529,0.9341247867456183,0.6427432275391888,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12138.007362726741,2857.6283137822757,6119.791439125373,1867.9689565738008,1100.3408554389944,192.2777978062988,0.9636279860869856,0.888697362575821,0.20913028667087688,0.38344060070727853,0.38424428574839214,0.7434543196861509,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,6759.082659885716,773.9328362828237,6108.292573285173,115.23828755043814,-220.29782950351,-18.083207729208993,0.6656147510109361,0.2550714955697912,-0.18926754628089412,0.07134567598676901,0.8564964187379149,0.5162224261289428,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,4089.4586850911137,3039.230095775565,-3478.040003121714,2970.565952793644,811.5660838488238,746.136555794795,1.1174465849943271,0.7324870524383058,0.3389654217049722,0.2630664724712376,0.3148774074380119,0.5380308416983194,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,31378.68903699844,15393.265703852972,3409.636122043099,1384.4635756572538,1300.9382304796736,9890.38540496544,3.2223041956500706,0.8923095864465832,1.7946593384122782,0.8083816333931635,0.4527955232317161,0.3950654897143471,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7083951208600279,0.5943694160133709
67,-1,24231.00039629152,10560.14472052337,7178.005208661663,1437.2911807998753,582.6116267242214,4472.947659582393,3.025670422924044,0.926493390446354,1.3814229962062499,0.9278395814438294,0.8219668904412457,0.7562013526764993,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6383975730084117,0.7766313451608947
68,-2,6740.914847857544,9550.849440270831,-3745.8063415330835,891.6235699470762,944.8719311566537,-900.6237519839333,1.3383131729679394,0.7154523013898213,0.8601207416969887,0.8343465703860773,0.3257249119838142,0.1537498179602867,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,19446.230131958982,8441.18141935533,11931.800195462798,315.9676603269436,-1537.2509783214227,294.53183513533304,1.7459415123604303,0.8653959620075203,0.7525367942422986,0.8192323864209846,1.2080140778386619,0.7597494215447415,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,2420.3939380609045,6156.834994281198,-6984.448253014882,1623.4724169287128,757.7556495169031,866.7791303489721,0.09626198086930907,0.01098303932977107,0.6948342873184942,0.7456390959949046,-0.9117587420861751,0.5540821213072585,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.06724749314683558,0.20328837169774047
71,-1,15645.330463443051,16472.79073067638,-3485.3247168225935,322.54096141001355,1979.3102502244583,356.01323795479175,0.5569392961338724,0.165990175955376,1.4209941177743852,0.8140880672368226,-1.2309682962863726,0.49168785844327806,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,12411.509107916794,5444.472850631457,6187.869489106786,1469.473417348956,97.62781278920738,-787.9344619596122,0.32561897924332456,0.03459353555433823,0.17480605580865347,0.05897499577730111,0.3495880787695098,0.055581112765465755,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3133187073538133,0.5307589620909645
73,-1,367.76988230058896,6982.109197678743,-8865.295359109528,985.6766745691548,283.17414588414977,982.1052232780698,-0.010102171038223511,0.00005962604686218407,1.100888466121034,0.672921965332659,-1.324684648430438,0.6814227834864295,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.09511834972417588,0.783812553629185
74,-2,38989.23124251796,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-1738.1222315692219,3.0248444970960824,0.8500682007418751,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,1507.0878670320508,10693.669534097658,-10706.344439901179,1413.5769674302428,-499.39227504273094,605.5780804480592,0.76111113280753,0.23237492644223098,0.8657154099994642,0.5381935376852246,-0.2345164350966316,0.02904998029785219,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,32560.393716220417,9460.75067733333,18764.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.479775356448416,0.8500955514299877,0.4420975573193971,0.2888727011654416,1.6628587730384052,0.9221715468712932,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20411.471090805524,7282.107724761474,9722.504898981453,2406.3421077781386,997.7840632250127,2.7322960594465258,2.0576305024795953,0.9022391309806047,0.6847077353796637,0.7893170853349881,1.0487528656942053,0.8831176748399008,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13563581574332872,0.12998690265273258
78,-2,-21620.680424117458,-15696.249615126173,-3911.465076197288,1054.7583162981973,1194.6938986288696,-4262.417947721064,-0.600826569977213,0.0550082592358858,-0.3879909319346789,0.09586541554653397,-0.0074918265113932654,0.00003653586737280819,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.40997944976382455,0.4299801010546137
79,-1,15796.299287606696,5291.658458301856,6445.725038671168,1781.0859977615155,1263.1150592585236,1014.714733613634,1.231237551919309,0.5510542450584655,0.21893168566635476,0.19426341413464912,0.5743786464721593,0.3397002805149322,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.14130525917514453,0.5879832335189251
80,-2,22707.83919990145,12828.175190287031,7315.9419068876305,1831.0800467202353,980,-247.3579439934474,2.22605028147087,0.9678837313094936,1.5742789825470649,0.9738324415768226,0.4779976632951313,0.7184815523518906,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.03776518984386809,0.14760389369918261
81,-1,15889.328531052748,8348.217664668104,6247.023898252824,165.5207692246895,780.0543125009244,348.51188640620614,1.7019785984783569,0.9213518324519469,0.7960607087803871,0.8549041685850377,0.7217102638936853,0.7850948263660927,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
