session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,10742.38506179596,6852.869161291514,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,68,11,-10,13,8,-660043,-52658,13546,-8461,-1860,1.2859508899255283,0.5136289417664222,1.1429486888355636,0.4062194243765966,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,366.8923347311604,-5566.5838915403,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,99,-7,2,2,12,-981356,40448,-932,-971,-3037,0.35061075803220937,0.029301860592194636,-0.2482652786581456,0.015004633344692703,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,42598.63898897081,33926.794723516214,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,83,-2,-16,-17,11,-813350,16416,23103,13477,-3215,4.129364569412675,0.9540431025158667,3.213595766826127,0.913583229530093,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13215.090136403762,7559.87275027181,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,139,46,-21,12,4,-1374006,-236993,27704,-8358,-633,0.9700696141973759,0.6438449499001888,0.3420339875023089,0.20351958197608525,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,19068.823435122304,14348.699875505408,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,140,13,9,7,-12,-1399906,-63262,-9796,-6529,3704,2.4046581335688155,0.8913666094651558,1.9227652488985958,0.8691136877932101,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-30219.999381633315,-33781.203536142595,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,186,-28,-32,-19,-3,-1824677,157557,38266,15358,-427,-2.253070603410491,0.5326961409474098,-2.504473935142397,0.5780796367028054,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,11665.458731302584,3912.920916011557,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-116,-8,-16,-4,14,1176920,47873,21135,3188,-2577,1.3393340841420058,0.6992656184030424,0.5569704511022661,0.30070452603228254,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27853.02679938907,19462.5302308046,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,5,-16,10,16,4,-30699,88214,-11137,-11552,-1377,2.4861238531328027,0.9750116083243421,1.6766536573798845,0.9390864503834607,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21724.95864635319,13273.098581617465,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,111,16,30,-8,17,-1114935,-78787,-36849,6045,-3690,2.388946746643827,0.9239253592880868,1.423180117105969,0.8487826505165212,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-42995.838358653855,-51646.499230252346,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-168,-5,4,-7,33,1721528,30923,-4376,6641,-7940,-3.6736764889366977,0.6332920664115371,-4.487615163242941,0.7352575116693443,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-9467.809325644204,-17387.08816773584,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,137,10,-5,-4,4,-1384783,-47857,8006,4198,-632,-2.010350520625113,0.40858051519796346,-2.8316151120274746,0.5834816864559976,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-4851.794043299422,-16394.646745925187,8347.368917555672,1831.0800467202353,980,384.4037383498576,98,-8,-17,0,-8,-969981,50370,22678,980,2100,-2.0395336016634915,0.5160593917624956,-3.086537094688545,0.7222638327499045,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,26771.32715572355,19412.914820342674,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,65,5,9,9,-2,-632844,-19776,-10533,-6038,933,2.0501961642490367,0.8275499331661516,1.2216123569820492,0.6244231392710861,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,6471.178838070459,686.0040891089011,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-119,3,-21,-9,-3,1198465,-11607,28041,7436,1248,0.8293008020154192,0.5971347990907664,0.23901079725891752,0.09630051944865632,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-18684.00904010529,-23441.66891323391,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,65,-4,-10,-12,-2,-649564,21837,13402,11368,890,-2.4176157452319478,0.8913217961683174,-2.8637634854134832,0.9281612822701738,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-21648.942764754607,-28320.375895572244,4273.753356139598,2015.8646934150984,680,-298.1849187370584,93,19,2,0,4,-938191,-93553,-472,680,-1062,-2.603097697284678,0.4380118678089954,-3.3638299964216145,0.5728060750300984,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,19675.77669028724,11533.3028722257,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,33,-12,-4,9,-12,-313852,67885,5599,-6280,3319,2.462992409411641,0.6954005939372392,1.609094853854797,0.48630731436813807,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,22561.081797851337,13128.329498670762,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-94,-8,12,4,-9,976092,47128,-13777,-1704,2503,2.541868043166253,0.7715343083559488,1.530061616960646,0.504132025541128,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-26266.65379058308,-33227.831438749796,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,153,-4,13,14,-4,-1527461,25605,-12749,-9284,1086,-3.272632728605184,0.6144588948847176,-3.926643411139846,0.6881014888479883,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,7836.5518881678345,1688.2888885322027,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,59,13,-1,-13,4,-582985,-63897,3342,11972,-862,-0.18513053334275933,0.014448075203146081,-0.7374031332557236,0.19075015841617174,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,22916.631366171878,15703.735796342138,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-115,-47,-4,-5,-5,1151479,253710,5757,4642,1695,2.4519306054839713,0.9173597439470716,1.728550971862246,0.8538905377601541,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,27889.58389702148,22983.546681764186,5360.6937285063905,-577.997717799648,340.3412045505502,-217,40,33,26,-17,0,-376135,-165965,-31937,13448,-217,3.4469161741217693,0.9025164007410531,2.877796971305247,0.8291041839425283,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-30946.83957982209,-39218.1643944995,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-194,-8,18,7,-2,1954454,47750,-22264,-4619,690,-2.6865447270711225,0.5549614546270552,-3.485139093601573,0.6605186310907611,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-21940.858224394804,-29162.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-194,3,11,-8,4,1981416,-11712,-12001,6898,-3,-2.539844353859617,0.7903713532068267,-3.1921037583517866,0.8667091513464752,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,17817.98208707038,11623.752398205921,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-144,4,-34,4,-5,1463767,-14536,46979,-2373,1848,0.4349315217708888,0.02719512848216825,-0.17233401397958073,0.004842551394368167,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,7639.408252235236,2440.126938003348,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,163,12,32,-6,-3,-1608137,-58102,-39645,5238,791,2.468465325442749,0.6987260866545237,1.9003602701275784,0.5980613305384345,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,25909.822745615922,22474.810562161263,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,110,20,-18,15,-11,-1074304,-98486,23560,-9454,2656,3.0639916594954535,0.8508359305720253,2.6041814541238923,0.7935057986349049,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,27210.644197178473,18044.994669279404,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,26,12,-32,-8,-20,-244010,-60537,39205,6567,4954,2.6223588001482563,0.9319134174205592,1.665730420600651,0.8726050523827784,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,16596.787129282435,5082.483035432058,9487.305907419854,1406,910.9173175642081,-289.91913113368446,59,33,0,5,-10,-575039,-162135,1406,-3126,2912,1.822038200076206,0.8049613358583957,0.53617330611723,0.3520798278088833,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,14535.377461674041,10482.13966481702,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-58,-17,6,3,6,599526,90283,-6348,-945,-1566,1.6193274810914493,0.8768528791605723,1.2330040038083938,0.818997126554963,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,9661.201190198757,4965.070701616991,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,51,-24,-4,-2,-3,-504453,131334,6088,2542,1373,0.5178243273627964,0.07052245625495025,-0.015121311335047563,0.00006125104010949822,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
