session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30001.822956430326,5535.060026208521,19629.875623639557,74.12331257828555,1345.519315043789,3417.2446789601745,2.204415223125018,0.6965636980712381,0.5820830475136528,0.9477396695511882,1.3704135608976733,0.4947041568131143,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07344409507238274,0.2622906612458968
83,-1,-1634.8538560096858,6384.021307759685,-9093.971472954727,2059.208343399254,1143.325801232233,-2127.4378354461314,-0.20283257278188788,0.04269506304396552,0.6683733276654998,0.9534519637364862,-1.1140226744098984,0.5659727045121296,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.09145340969101515,0.2686671747058797
84,-2,20429.52806645153,9361.8939231322,10672.034704433201,2015.8646934150984,680,-2300.2652545289657,2.2819838541596247,0.8929255790715483,1.0112541284784982,0.8348804621685885,1.049464204174057,0.747854800387003,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.052327987144445094,0.1858131848267277
85,-1,11806.26319722553,576.3906959703891,6336.665386144654,575.7011397091755,1745.2837577945193,2572.2222176067917,1.608767486386666,0.8547347102496865,0.33422979617965565,0.114474643266767,0.7124055400205311,0.8699921800949514,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.292261357437907,0.25702542922530913
86,-2,24749.45512366543,12593,6632.19118797392,2732.2057409843837,1594.4110507435125,1197.647143963617,2.832821944118707,0.8499873575953297,1.2436639247402215,0.6667799139897123,0.9298140881740932,0.8542865577953144,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.22874942260419964,0.8638218840654249
87,-1,8537.897106779797,493.5735543628107,5273.41147792316,721.2567302760508,1707.0831047700103,342.5722394477656,0.4966737830293199,0.5240132764208729,-0.29945184875939557,0.4477588777307166,0.5352603863293731,0.6574347602100085,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,13146.0919189029,8139.993972951546,2207.3557876159903,2151.6698385669442,360.3321316604779,286.7401881079402,0.704484317598863,0.36086650177293284,0.17462001963920395,0.029457737706703895,0.2592535512290256,0.6994117943496899,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,4529.830261062396,1165.6525194695569,492.7242770099547,1086.4988677385663,883.1343205594535,901.820276284865,0.3035305615572772,0.13389219911405545,-0.049827507474981984,0.009265104296949492,0.08633198082468489,0.0192278051130348,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.12364539692124764,0.4698238188105159
90,-2,4912.737590876579,9398.856355602155,-3939.462251476478,-577.997717799648,340.3412045505502,-309,0.462160740064422,0.20312590905605166,0.8721667887096193,0.7934623756407514,-0.42352678633180135,0.3909871430040808,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4986.32568932977,-10068.262960986933,872.9331259880564,2215.611870890687,424.50843407715274,1568.8838407012663,-0.521805662682403,0.28871790813151377,-0.8561711662562252,0.4884817774113189,0.01106015524755314,0.0009291392239050481,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,-2,12084.175435921268,13552.206940739357,-4199.894250147627,840.0042563539082,1371.2801965509416,520.5782924246881,0.5179650038427223,0.2424896559554149,1.3376978106521504,0.9283494455066604,-1.070227832578487,0.5455060441074892,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,23101.22335561227,14403.531882859941,8507.811691486306,-1129.4195934680683,739.3929855356578,579.9063891984342,2.196359935257448,0.8557334221947671,1.2133183565948278,0.6940663996646146,0.9036605193082204,0.8318195514088784,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,21546.083531901553,9402.904765300365,10483.177919065143,2132.8351945578397,-155.49700720444343,-317.33733981734804,2.144206614868232,0.6559565856859993,0.918631380234738,0.936339904675821,1.151089321512167,0.45017761639238857,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07828913795366862,0.13553950183785898
95,-1,14645.530613905898,11513.390063488507,3982.7189352485584,-1006.6577012830385,-102.95276372518492,259.03208017705583,2.4646869521559043,0.8631725003593722,1.2335420849036227,0.6423847361077601,1.13113460840506,0.7219158421764067,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1852103705629869,0.41683291026980623
96,-2,21163.709308302237,12208.19128255373,3755.820383075392,3702.3449319640567,1257.6606349767608,239.6920757322987,2.5026362853213904,0.9095928749603858,1.4448136187295324,0.7744804708017824,0.5722840116026211,0.2818339586451797,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.03254788115777004,0.5382032327600232
97,-1,18929.60332297907,4168.698198784143,13036.563545970828,1406,910.9173175642081,-592.5757393401054,2.979291707443021,0.8386250085852704,0.5056991257212035,0.6933979177689734,2.256229321406761,0.7849394306836978,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.02676422063325572,0.31867208447205714
98,-2,-6938.5689720769515,459.64159122054116,-8608.698459886451,2372.585439283612,1260.6830333174294,-2422.7805760120827,-1.317339809086778,0.3631085071586579,-0.13513614780145522,0.2265058550759059,-1.1329072063859087,0.3348058059159827,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3835433539894026,0.7004555318508443
99,-1,-7177.618270420573,-1804.7876744196983,-7310.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.27433257160940794,0.012110088059794214,-0.2090948855168142,0.018791182631204606,0.29812793206905863,0.06293649833786549,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
