session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,10543.78802953744,6654.272129032994,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,42,11,-10,13,8,-405252,-52658,13546,-8461,-1860,0.9886152419730196,0.7423910192135649,0.8456130408830695,0.6013147562463246,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4161.489786121393,-1771.9864401500672,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,133,-7,2,2,12,-1312681,40448,-932,-971,-3037,0.7319900816895598,0.14113063908381426,0.13311404499924565,0.005432031414386119,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,32503.105441696855,23831.26117624226,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,99,-2,-16,-17,11,-986776,16416,23103,13477,-3215,2.9251941625610183,0.9201161063339479,2.009425359974552,0.8109633628639865,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,12780.295616457315,7125.078230325365,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,56,46,-21,12,4,-549477,-236993,27704,-8358,-633,1.0385662639036843,0.6962246710386438,0.4105306372086006,0.34017728864680424,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,13105.859193870372,8385.735634253477,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,90,13,9,7,-12,-900778,-63262,-9796,-6529,3704,1.6734685944568068,0.9058217616287132,1.19157570978662,0.8814078962067227,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-15354.2160536119,-18915.420208121184,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,158,-28,-32,-19,-3,-1540214,157557,38266,15358,-427,-0.8281966070363305,0.26615174576790923,-1.0795999387682444,0.3675390230046774,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,17333.197957430733,9580.660142139706,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-18,-8,-16,-4,14,191599,47873,21135,3188,-2577,1.638160696187342,0.8101991504712617,0.8557970631476112,0.5889163512475174,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,20507.475168676443,12116.97860009197,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,13,-16,10,16,4,-118303,88214,-11137,-11552,-1377,1.6793368248992226,0.9503129577869585,0.8698666291462813,0.8581702921204425,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21427.214067749534,12975.35400301381,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,145,16,30,-8,17,-1460810,-78787,-36849,6045,-3690,2.2738071218924936,0.8487242848670563,1.3080404923546416,0.6754762660569839,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-45234.365268077614,-53885.026139676105,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-141,-5,4,-7,33,1434315,30923,-4376,6641,-7940,-3.9608650601120567,0.6906675470917888,-4.774803734418224,0.7766286946572771,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,1474.2859883181113,-6444.992853773525,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,125,10,-5,-4,4,-1254069,-47857,8006,4198,-632,-0.5534822042435672,0.08329289007187007,-1.3747467956459245,0.36737892983661274,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,5511.935880585777,-6030.916822039988,8347.368917555672,1831.0800467202353,980,384.4037383498576,108,-8,-17,0,-8,-1056922,50370,22678,980,2100,-0.5666838803419816,0.169688008094618,-1.6136873733670152,0.6491715572178671,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,17317.86407191192,9959.451736531046,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-16,5,9,9,-2,170515,-19776,-10533,-6038,933,1.9190815075789247,0.9708807937495204,1.090497700311901,0.9513721205965374,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,10887.01649394862,5101.841744987061,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-41,3,-21,-9,-3,417782,-11607,28041,7436,1248,1.2611071338550957,0.8735995247370832,0.670817129098602,0.6924647218409165,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,4237.659873128614,-520,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0,-4,-10,-12,-2,-520,21837,13402,11368,890,0.29115699501901804,0.16830270157582586,-0.1549907451625061,0.10906131850861464,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,4118.938801598652,-2552.4943292189855,4273.753356139598,2015.8646934150984,680,-298.1849187370584,109,19,2,0,4,-1068960,-93553,-472,680,-1062,0.4308539704581817,0.1125667869860868,-0.32987832867879996,0.0736251790085389,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,8775.543127836445,633.0693097749026,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,100,-12,-4,9,-12,-985383,67885,5599,-6280,3319,1.38001625075323,0.5663794866393426,0.5261186951964338,0.1560018889145519,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-6483.290096840501,-15916.042396021076,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-170,-8,12,4,-9,1725614,47128,-13777,-1704,2503,-0.16198366422373064,0.012411038341592191,-1.1737900904293403,0.46239623473790875,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-23772.355191808605,-30733.53283997532,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,163,-4,13,14,-4,-1622629,25605,-12749,-9284,1086,-3.2641887597650747,0.609223143252329,-3.9181994422997155,0.6840522297635934,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,10468.939081893512,4320.67608225788,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,100,13,-1,-13,4,-986651,-63897,3342,11972,-862,0.14029113511018715,0.010066465579267044,-0.4119814648028002,0.0820362678812843,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,20019.031687433835,12806.136117604095,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-130,-47,-4,-5,-5,1296726,253710,5757,4642,1695,2.426493147283223,0.8638870192493365,1.7031135136614175,0.7714845346374557,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,22488.42461728444,17582.387402027147,5360.6937285063905,-577.997717799648,340.3412045505502,-217,182,33,26,-17,0,-1798407,-165965,-31937,13448,-217,2.6353829448277146,0.8189503531442803,2.0662637420111962,0.7596079272599826,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-33285.26932048199,-41556.594135159394,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-178,-8,18,7,-2,1787689,47750,-22264,-4619,690,-2.9885142580579434,0.5771965303581141,-3.7871086245883925,0.6708519646377805,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-6442.3150049541855,-13663.660443145083,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-89,3,11,-8,4,908715,-11712,-12001,6898,-3,-0.7835818369832078,0.6277238226923005,-1.435841241475382,0.8635906008103968,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,38521.88803729464,32327.65834843018,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-126,4,-34,4,-5,1302953,-14536,46979,-2373,1848,3.2368495749641335,0.7726623355827167,2.629584039213627,0.7290120882873133,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,3917.1543049208954,-1282.1270093109924,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,89,12,32,-6,-3,-880677,-58102,-39645,5238,791,1.301040457016447,0.6372880116405564,0.7329354017012292,0.40856879820995134,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,28241.82274561592,24806.810562161263,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,110,20,-18,15,-11,-1071972,-98486,23560,-9454,2656,3.4827466590877365,0.8438451948212944,3.022936453716215,0.7858245321773248,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,25429.94491854388,16264.29539064481,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,60,12,-32,-8,-20,-588478,-60537,39205,6567,4954,2.8021585449600233,0.9033468056979862,1.845530165412473,0.7828758081405838,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,12365.055001362294,850.750907511916,9487.305907419854,1406,910.9173175642081,-289.91913113368446,100,33,0,5,-10,-982406,-162135,1406,-3126,2912,1.3408395584383213,0.8661186048072256,0.05497466447934981,0.019740139793058258,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,19631.095049794367,15577.857252937345,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2,-17,6,3,6,-4734,90283,-6348,-945,-1566,1.8690841334591042,0.9519970740274464,1.4827606561760625,0.9318638121381546,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,12392.852218971457,7696.7217303896905,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-31,-24,-4,-2,-3,317343,131334,6088,2542,1373,1.5497830292703618,0.6109364925693463,1.0168373905725112,0.4398891791628961,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
