session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17428.529330287885,8203.473612903734,7682.470119842794,315.9676603269436,-1537.2509783214227,2763.868915535837,29,53,-10,13,-190,-276208,-269239,13546,-8461,53934,1.8473001064768495,0.7235099047784523,0.7563451301414221,0.8536372655490893,0.8538311153177297,0.3860243840365247,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.4686677604826838,0.18416059027355178
70,8522.846182319709,6188,-5091.99342560058,1623.4724169287128,757.7556495169031,5045.611541474673,0,-82,2,2,-14,6188,431887,-932,-971,9064,0.9772852886893765,0.7625177462832999,0.688928649511388,0.7572620575967643,-0.5191410999620711,0.3774484637536586,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5615587966498982,0.45382541987375646
71,16446.296566388166,15862.48242408561,68.08994327206165,322.54096141001355,1979.3102502244583,-1786.127012603978,68,108,-16,-17,-30,-678292,-561641,23103,13477,7953,0.5261110857881028,0.19181462710270342,1.3631653417377663,0.8135882445959317,-0.5692663628581366,0.3137586675842857,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5201316307140944,0.7923582332243063
72,11980.653827653645,5175.441327256034,5030.967372276697,1469.473417348956,97.62781278920738,207.1438979827508,-42,-4,-21,12,102,422627,25968,27704,-8358,-23718,0.407109349671231,0.044927210535451935,0.14909828394814958,0.04544398981140738,0.3260636987908368,0.034167209971529014,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.18259618508673717,0.2704077877334496
73,-5126.1720381512105,7036.4706280287355,-14727.70393318939,985.6766745691548,283.17414588414977,1296.2104465561397,97,126,9,7,-12,-972840,-648770,-9796,-6529,3704,-0.7699690308957757,0.2676785291392778,1.1020691846338606,0.6739222205771392,-2.1419117772185037,0.8701215788759249,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13506.601539726213,17391.48629605444,-4407.65353127179,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-82,-32,-19,-3,701013,448111,38266,15358,-427,0.7336830025982982,0.458903382628106,1.337692997167421,0.7178548023124213,-0.6152072438349965,0.4332760374169912,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,10104.892922713938,10209.409549890901,-1854.4692276238347,1413.5769674302428,-499.39227504273094,835.7679080593607,57,90,-16,-4,-16,-566182,-470307,21135,3188,4473,1.363753544419624,0.6108364324354281,0.8073443892850664,0.500244399852231,0.4269548001146759,0.1795865555875964,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10894317056314642,0.4497374662089695
76,30721.52920970195,9460.75067733333,16925.539427811047,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-185,10,16,4,-572413,990011,-11137,-11552,-1377,2.4183640175818626,0.8245792810120413,0.4420975573193971,0.2888727011654416,1.601447434171862,0.8707503889520616,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,17820.168481718265,7351.107724761474,8611.623966716696,2406.3421077781386,997.7840632250127,-1546.689380763055,30,97,30,-8,192,-297570,-497981,-36849,6045,-46306,1.582952502333622,0.7178337186197608,0.6910583278122281,0.8038198462202545,0.6013344989068395,0.44719955780159676,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.16924604153446596,0.05662421257621279
78,-9974.09101534457,-15696.249615126173,5680.863323879079,1054.7583162981973,1194.6938986288696,-2208.156939024542,-84,-60,4,-7,-122,870891,324151,-4376,6641,34604,0.6273066065212735,0.08370969091731072,-0.3879909319346789,0.09586541554653397,0.7033586632282748,0.4637340822830296,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10730323699503452,0.0246168392777414
79,18790.046837639602,5919.690229622647,8068.725038671168,1781.0859977615155,1263.1150592585236,1757.4305123257473,39,118,-5,-4,39,-383339,-608544,8006,4198,-9053,1.7093083685266937,0.695214060077466,0.3125402591422604,0.37275027956882884,0.8154964604315728,0.5604575645247799,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.28464968834720367,0.39743943478093346
80,26698.47421244951,12828.175190287031,12458.797480359906,1831.0800467202353,980,-1399.5785049176648,-25,83,-17,0,61,256090,-423526,22678,980,-14481,2.605705098814476,0.9493521140086417,1.5742789825470649,0.9738324415768226,1.0346802480751498,0.8540690419801908,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.21479295728023987,0.4116572091239564
81,20887.148535100794,9065.270029935753,10527.79153703322,165.5207692246895,780.0543125009244,348.51188640620614,17,89,9,9,-2,-161525,-449430,-10533,-6038,933,1.4049384315127125,0.8493383133166065,0.8114567053247138,0.8741086812061525,0.4092741003836844,0.3076951500485562,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,25374.215529996178,5535.060026208521,15938.61399164924,74.12331257828555,1345.519315043789,2480.898884516342,-35,-94,-21,-9,54,357823,501251,28041,7436,-11274,2.5969049958737416,0.7341126954754057,0.5820830475136528,0.9477396695511882,1.1982579778730944,0.4859864590514385,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6380894508456616,0.48842983312278654
83,4705.665682753075,6384.021307759685,-5832.191871607327,2059.208343399254,1143.325801232233,951.3021019692295,-23,121,-10,-12,2,227935,-627850,13402,11368,342,0.313569173379149,0.08888779849142948,0.6683733276654998,0.9534519637364862,-0.7826540482024399,0.3902985751421913,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.09357971026258843,0.5370826934205266
84,14222.989958710197,9361.8939231322,9150.766780698032,2015.8646934150984,680,-6985.535438535131,-11,95,2,0,163,116981,-479983,-472,680,-38111,2.3475957140045742,0.8281320195991667,1.0112541284784982,0.8348804621685885,1.0969429099665988,0.7925658727371259,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.034194833092032195,0.004395637716379424
85,12973.183310868462,576.3906959703891,5554.403403650387,575.7011397091755,1745.2837577945193,4521.404313743991,102,111,-4,9,-113,-1005160,-573772,5599,-6280,30442,1.5633779052263534,0.7222549662962521,0.33422979617965565,0.114474643266767,0.4493842488269565,0.46589291389613674,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5098930674711634,0.30659485360043043
86,13771.770016245871,11779.116898893746,3546.5735639218474,2732.2057409843837,1594.4110507435125,-5880.53723829762,-3,-135,12,4,89,42512,726120,-13777,-1704,-22748,1.351087796369394,0.7549091215129163,1.1719809413900053,0.6766153810385689,0.677779420009735,0.6776520816037673,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.9292670736305244,0.8112095702779194
87,18065.067672540936,493.5735543628107,1392.8426208035671,721.2567302760508,1707.0831047700103,13750.311662328499,46,-88,13,14,-128,-448753,474805,-12749,-9284,34212,0.8471662094596997,0.47032935403236875,-0.29945184875939557,0.4477588777307166,-0.018187902527033676,0.002071383552882801,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9181328472769131,0.6712626440454277
88,15118.638440450615,8139.993972951546,4085.9023091637064,2151.6698385669442,360.3321316604779,380.7401881079402,113,107,-1,-13,4,-1111658,-548631,3342,11972,-862,1.2943414310248844,0.7503431792150744,0.17462001963920395,0.029457737706703895,0.839642362814366,0.7233538938951508,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8458.201982121422,1165.6525194695569,4964.8232304617995,1086.4988677385663,883.1343205594535,358.0930438920459,38,-167,-4,-5,66,-374134,889503,5757,4642,-15744,0.6837558691134271,0.42938585555194525,-0.049827507474981984,0.009265104296949492,0.4928923643285046,0.3265548499459455,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09731032097357888,0.3622446956956379
90,8916.737590876579,9398.856355602155,-27.46225147647783,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1038365,-31937,13448,-217,1.0284412831981333,0.3553729608374548,0.8721667887096193,0.7934623756407514,0.1341060112974352,0.016005489689877587,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-6718.364654049144,-10068.262960986933,7177.030543308152,2215.611870890687,424.50843407715274,-6467.252541338203,-67,-17,18,7,-118,678468,96735,-22264,-4619,32701,-0.22467395935216214,0.06917451209933957,-0.8561711662562252,0.4884817774113189,0.5787174930705522,0.4683589212715496,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.17309466176712868,0.11288489373607283
92,8318.576343101548,13552.206940739357,-5511.1468168339925,840.0042563539082,1371.2801965509416,-1933.7682337086671,40,-119,11,-8,31,-401000,633419,-12001,6898,-6720,-0.1482011491327921,0.013296230037485673,1.3376978106521504,0.9283494455066604,-1.3752935126788282,0.5672867732732133,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.31411973868821225,0.6610178548183128
93,24021.908892079013,14403.531882859941,9325.497227953048,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,120,-34,4,-5,397608,-603795,46979,-2373,1848,2.159231905974449,0.8302870511418213,1.2133183565948278,0.6940663996646146,0.8558723820485764,0.5637208003402094,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,26852.267222642724,9402.904765300365,8250.034501460701,2132.8351945578397,-155.49700720444343,7221.989768528263,-12,50,32,-6,-200,127973,-246820,-39645,5238,52813,3.5135013686324723,0.8635402738615403,0.918631380234738,0.936339904675821,1.3893408816521469,0.8199136274546373,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0527540556706099,0.3148545379723865
95,21168.85108949161,11513.390063488507,10810.975694384251,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,75,-18,15,-11,-467081,-375726,23560,-9454,2656,2.3285302901190983,0.8680176571889203,1.2335420849036227,0.6423847361077601,1.1354165902259836,0.9500234646677365,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,8420.320437373615,12208.19128255373,-4393.72596804722,3702.3449319640567,1257.6606349767608,-4354.150444073712,5,-83,-32,-8,176,-38187,439051,39205,6567,-42404,0.9537543699390151,0.2925464598013303,1.4448136187295324,0.7744804708017824,-0.35410311656077686,0.18791029713438645,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5899469060611595,0.451702428439204
97,26841.267960435915,4168.698198784143,20652.723053901456,1406,910.9173175642081,-297.0706098138953,77,78,0,5,-16,-752939,-385000,1406,-3126,4826,2.9565477123489883,0.9066275453631399,0.5056991257212035,0.6933979177689734,2.1965139598072283,0.8893328904490647,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010207145872103722,0.030788431033589476
98,3057.3155742522904,459.64159122054116,-4248.4049870342715,2372.585439283612,1260.6830333174294,3212.8104974649796,-23,-136,6,3,-57,234046,712832,-6348,-945,15924,0.25030606818383083,0.03686901844421095,-0.13513614780145522,0.2265058550759059,-0.45404826466828446,0.13263721643860535,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5052435815635586,0.6917251874163178
99,11117.032522707843,-1804.7876744196983,10881.586278061033,857.2482272252282,750.6273541535943,432.358337687685,-59,-96,-4,-2,-3,587522,525594,6088,2542,1373,1.4740425936129002,0.45241480921352367,-0.2090948855168142,0.018791182631204606,1.48799243695012,0.8996056835087372,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
