session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,5427.798645730225,670.138772601611,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.471421970424578,0.6227116348178405,0.02527423024306422,0.01781073002639307,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7832.416655112266,1160.9835242946283,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.8505907816507318,0.5490850313392441,0.08985848251375943,0.01615545640870815,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10234.936196858896,2092.462378797354,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3817895222407757,0.6650839031847707,0.5278919666839874,0.2191155142407796,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,6320.255026390863,-3112.497272789711,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.8955667279185661,0.6418932228307472,-0.11623969828705533,0.04471046361681457,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-1801.388465926229,-8762.566114092944,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.7132164866845841,0.2911314210382005,-1.3672271692192184,0.5844235932895696,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12491.540211764606,6343.2772121289745,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.4571339194283071,0.13180132741669873,-0.095138680484679,0.006712755554027909,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13249.496854877802,6036.601285048062,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.440945370640664,0.9286055523694158,0.7175657370189069,0.8143650013956714,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,17629.403919667817,12723.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.955766930413917,0.855182381307256,1.3866477275974107,0.8180222231590549,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-20819.879824878946,-29091.204639556352,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.8535878221504754,0.47836042030551734,-2.6521821886809245,0.6300268684937711,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,11061.878182450619,3840.532744259719,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.9763988245059089,0.9501189900547453,0.32413942001373086,0.7434643456411206,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29282.18372984594,23087.95404098148,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.712275325186207,0.8599923211660532,2.1050097894357207,0.8368296938580143,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,8001.1860617053135,2801.9047474734252,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.3403534227323244,0.7903942407937409,0.7722483674171233,0.6421104342257068,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19654.252867975112,16219.240684520453,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3136991963142886,0.8697490285570868,1.853888990942763,0.7864677218524889,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23388.496501856083,14222.846973957014,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5251069101884025,0.9449116195563132,1.5684785306407882,0.8504005503787717,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14880.192183733168,3365.888089882792,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.665867334349836,0.9089033379491123,0.38000244039085007,0.6287390311467391,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11084.523290982332,7031.28549412531,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.9657096552140292,0.9152549840176621,0.5793861779309798,0.8962391454127095,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7141.239030165467,2445.1085415837006,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.8614471760395631,0.26678091239756624,0.3285015373417306,0.05648831188534959,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
