session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13926.53622014292,5535.060026208521,5528.079511437842,74.12331257828555,1345.519315043789,1443.7540548744846,1.4047496574450968,0.885934648356887,0.5820830475136528,0.9477396695511882,0.5212890474121038,0.44094712170064987,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.12290304287801815,0.1980938452300667
83,-1,8407.720582652802,6384.021307759685,-2948.2048384460504,2059.208343399254,1143.325801232233,1769.3699687076805,0.7178140774651143,0.5069235907449758,0.6683733276654998,0.9534519637364862,-0.39204000772835795,0.3102182187257578,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.10721057387447525,0.20356920786793262
84,-2,11691.163884753189,9399.228629440971,4267.554841270787,2015.8646934150984,680,-4671.484279373668,1.7915353954963735,0.7824006791093993,1.0110828758489419,0.8288965092055429,0.6049703099908992,0.5271670542420027,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09811129899490474,0.12288523428997442
85,-1,13172.973016451215,995.9086166771594,7981.212221332593,575.7011397091755,1745.2837577945193,1874.8672809377676,1.7339253900723688,0.7959231139464187,0.37362283569344623,0.14671693176486392,0.8470650519663894,0.876350072240186,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.24336670966394727,0.22112039335657313
86,-2,20235.245964257974,11779.116898893746,1990.173878704547,2732.2057409843837,1594.4110507435125,2139.338394931782,2.479806737338685,0.9686422253306877,1.1719809413900053,0.6766153810385689,0.32266765351630633,0.15973601014975225,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5545636338322032,0.7975762963550016
87,-1,-2072.3953352171393,493.5735543628107,1951.136064329301,721.2567302760508,1707.0831047700103,-6945.444788955312,-0.3149575495614312,0.28273059080356944,-0.29945184875939557,0.4477588777307166,0.13758454895371353,0.1811153381616462,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.39976336322493417,0.6239873230950358
88,-2,21203.050236302373,8139.993972951546,9912.314105015466,2151.6698385669442,360.3321316604779,638.7401881079402,1.4985209565464779,0.6675455015110691,0.17462001963920395,0.029457737706703895,0.9897405244315673,0.8846020868961019,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.09829701701005666,0.5886857812286185
89,-1,11329.430037136222,1165.6525194695569,6440.364210960849,1086.4988677385663,883.1343205594535,1753.780118407799,0.7218963751089694,0.49408124609106685,-0.049827507474981984,0.009265104296949492,0.4957750506169944,0.5620314004465528,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.13256814068062645,0.6010741713523231
90,-2,14528.662445121267,9398.856355602155,5584.46260276821,-577.997717799648,340.3412045505502,-217,1.7464198191489666,0.7456499458999756,0.8721667887096193,0.7934623756407514,0.8520845472482484,0.6703026321790353,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-634.649856002161,-10068.262960986933,4567.280677168979,2215.611870890687,424.50843407715274,2226.2121228479527,0.05941279693387097,0.00545874481640836,-0.8561711662562252,0.4884817774113189,0.482639949361582,0.8335903870540129,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20706963822787958,0.5452841696554663
92,-2,12271.220811326271,13552.206940739357,1677.6333237364306,840.0042563539082,1371.2801965509416,-5169.9039060543655,0.4008249660295279,0.10972512498193068,1.3376978106521504,0.9283494455066604,-0.36733395799326474,0.15981619609301012,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.7730531782114947,0.6707145323246705
93,-1,22309.04747779742,14403.531882859941,7612.635813671455,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9056931418211147,0.7789174070035841,1.2133183565948278,0.6940663996646146,0.602333617895242,0.45366445226219476,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20638.996283774864,9402.904765300365,6129.842781811312,2132.8351945578397,-155.49700720444343,3128.9105493097923,2.6259612516228867,0.9231031358619334,0.918631380234738,0.936339904675821,1.1104970213626757,0.7544698270784671,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4440577989504539,0.32369629093485913
95,-1,17437.198404308045,11513.390063488507,7079.323009200685,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.786670193097751,0.7979309947730482,1.2335420849036227,0.6423847361077601,0.593556493204673,0.8407443474068483,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17473.741216012648,12208.19128255373,-289.3016713480465,3702.3449319640567,1257.6606349767608,594.8460378661493,2.068449962599212,0.7918395265694074,1.4448136187295324,0.7744804708017824,0.1180849397382476,0.053080550643188285,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.052560630299965015,0.5964117884179754
97,-1,18218.249821776604,4168.698198784143,12457.371180724469,1406,910.9173175642081,-724.7368752962138,1.8248471617862505,0.8249747108754066,0.5056991257212035,0.6933979177689734,1.1160240289063328,0.7535334383184209,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.04100347378964631,0.07376131659067864
98,-2,572.8464703638801,459.64159122054116,-2229.2032269045594,2372.585439283612,1260.6830333174294,-1290.8603665531427,-0.11174863877050448,0.017705916696425177,-0.13513614780145522,0.2265058550759059,-0.09306680953622129,0.016985608163647106,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.21779258052283834,0.5951000559475835
99,-1,-3454.700195882921,-1804.7876744196983,-3690.14644052973,857.2482272252282,750.6273541535943,432.358337687685,0.48596633613590934,0.05163478646792243,-0.2090948855168142,0.018791182631204606,0.4999161794730875,0.275555116479961,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
