session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,-1,35643.16938546478,5625.281969304837,14697.977010175498,1369.7833077407813,1013.394105210451,12936.732993033213,2.5819695976502346,0.8215328743374336,0.29360695467587117,0.6818466967282789,1.51265449364159,0.9663178419002675,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5685993210154643,0.22167012078551757
12,-2,23792.649035965373,17838.582410635136,2461.30354808666,1729.5585966297986,967.8544172441161,795.350063369664,2.8338682549147496,0.8203716805959873,1.9029897698468785,0.9092242512028724,0.6541878763993193,0.24859790210250118,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0583949537329381,0.2850885505307024
13,-1,-6524.538713312129,18730.24941630743,-28820.525592529797,-2527.332842034448,2181.0259022398495,3912.044402704836,-0.593446584045893,0.07026125323938097,2.4078186423465424,0.9146471648762908,-3.365958283707418,0.8364698780001045,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.44726517245983594,0.6412579118319677
14,-2,15761.42641805012,5372.172313477029,7860.351656780505,-483.95615750762954,910,2102.858605300214,1.3456568123884767,0.8200154321814177,0.42260022368633765,0.5714082708341269,0.7939856070723984,0.7598846907480288,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.1522013107929657,0.616846017808613
15,-1,5340.83087817154,9918.563933580524,-5486.729086547508,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.5814054353210085,0.5496635816313397,1.0837172332961351,0.9315446666647202,-0.47763129740708415,0.5209447113250055,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,-996.5514094064333,-1495.9017706521554,-2011.002460280928,1878.1048555412453,-38.282723022417485,670.5306890078223,-0.1153498437203076,0.0905735277174749,-0.05146578979816022,0.011348591751075655,-0.31120978494382906,0.6129412712435198,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.061542320439520945,0.3473090353628048
17,-1,20512.184518781185,2345.119298560603,10295.894886174938,4017.6739628593714,1491.5695214817797,2361.926849704496,2.4582010411175936,0.9160587494149731,0.3234002748286694,0.5315751267439797,1.512055486358829,0.8131814406055373,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.08744683582970532,0.16290765611102065
18,-2,10492.231486695871,7811.236484385328,2023.6441489680437,1597.9095787798342,4942.241210994336,-5882.799936431671,0.21220403561944562,0.019278658972628284,1.1883856132991035,0.6600677638546455,-0.875105803603085,0.26185684250101654,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.8671067811936094,0.7416516167582038
19,-1,-8163.876398079794,-16878.64862239128,7849.82085072968,639.9288846943837,1381.460002606971,-1156.4375137195493,0.5508107105442142,0.15140066781422237,-0.44085410565571703,0.10519010682562918,0.834013329455587,0.9189580610193163,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-75.81631074637016,-4162.620931200072,1627.4656246899394,1697.7069020425479,741.8917965331525,19.74029718806196,0.002830755501408755,0.000006770829681374007,-0.4072381805679278,0.4635626679429744,0.25081840574504594,0.06153274485465136,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.05711226959349553,0.02276986600376731
21,-1,11264.730016479089,6401.4840123690665,4391.378359356779,1088.1656645656913,-202.56060459501532,-413.7374152174325,1.0407522119768504,0.8693929646284645,0.6812157107883445,0.6354750338206228,0.5022876521698683,0.5495439598016397,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.16999987109147843,0.37287519734628555
22,-2,26013.68255567851,11775.921641344961,2546.1570020187646,1820.6086414691308,1333.8629861636327,8537.132284682022,3.137041826649795,0.9574916784990739,1.4520618514624704,0.9248525518944979,0.18177690767823337,0.3721034911946456,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.1797235679062343,0.8678128588990148
23,-1,14496.3582523373,2849.2754835094092,7482.742016708944,3943.290749595624,933.2527582303023,-712.2027557069791,1.6676276509627321,0.8713646089414193,0.8078458556610096,0.5729991609739562,0.5450501212437664,0.44584144603094267,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.08704122510205167,0.6955365588968597
24,-2,19216.70889118281,14408.631919924635,1633.0375404591905,-238.31698492567557,3231.1241141292194,182.232301595438,1.719230957774193,0.27703473548387336,0.9963925911993633,0.36246646562171314,0.42641735395391844,0.0768423980915377,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.05917808183397642,0.044168085978328615
25,-1,14114.989607539705,7847.348837182217,5369.24088174291,-530.9224954996971,1461.6921385352625,-32.36975442098719,1.8636137222802136,0.7661340459058085,0.6900658014198373,0.94720677256265,1.0114747387295804,0.5765695903340452,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.008383299443388503,0.09488093060257215
26,-2,8620.928606619847,29.091969269677065,5172.467046756181,2004.638136540936,957.0950740314547,457.6363800215986,-0.3519427777683723,0.07910186806318166,-1.0127550209646419,0.5231958667073157,0.3252573412322308,0.1194430308057426,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,13550.879372721285,11207.953208462102,-2543.801726921025,2476.4901243106433,1168.482954261488,1241.7548126080765,1.4832279045915768,0.8384605736738574,1.3413044720851683,0.8649987429276995,-0.40083240567562534,0.5064078260993212,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2914029683009574,0.30070573264100964
28,-2,15788.620416649814,4190.444164748653,10251.165330155054,1090.8002970971288,756.8986037628656,-500.6879791138872,1.1724337792834176,0.6841552924139863,-0.41159379849902245,0.20563884291906098,1.5034229967947388,0.7879161856216986,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.09286421588387533,0.41094913207443934
29,-1,1928.3435129486516,4350.381881771158,-3339.766031689476,1833.052648190489,304.88274286598426,-1220.2077281895035,0.8856220615605235,0.6029564253485608,0.5476145954209358,0.8469350616090174,0.07009838249554598,0.00952970286295402,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.16064024326293672,0.4398711839918276
30,-2,-2461.0002628115603,1103.6127325780108,-3953.841553130187,697.5810162653142,-437.8477768546677,129.49531832996945,0.151622780173673,0.018356758552081267,0.4908660646083822,0.1984033094940494,-0.3873583410074639,0.712579251819819,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08265535307385187,0.4646594736705858
31,-1,3837.534513667413,10976.79889981955,-9960.707568310201,1122.352792033922,821.8587427570892,877.2316473670526,-0.03792014762150698,0.0013181250695067503,0.7378029068053212,0.6233230707527934,-1.0134174510484968,0.32796925501382374,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.08532222900368476,0.5931335377461798
32,-2,23603.333346052375,15554.26910262293,3759,2003.200757330218,948.9730695618109,1337.8904165374142,2.9517385612961906,0.9437735761775826,1.9791797106994167,0.8941622013493999,0.36955205488835996,0.937196332988676,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.2635953234866817,0.8765593140119058
33,-1,7816.207065556482,1453.9029441871098,4370.034574164776,2193.5371636820782,686.7945963550096,-888.0622128324922,1.6647020293994015,0.5933632201621165,0.4328181804005207,0.5490651527025345,1.0410579321956068,0.45178008373263295,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.09225228647255643,0.5370932872151564
34,-2,4010.6313069529306,5200.650670008559,-6035.02809784736,705.7447244896503,1502.2600810748172,2637.003929227264,0.040506703738009485,0.004009706354208478,0.44892293962575,0.9396942807104017,-0.9028540212107733,0.6772885296355086,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.273224500632807,0.8166374735342045
35,-1,10107.103604643633,10990.122295673063,-3239.168608628388,1158.2324766073089,1019.4793946294981,178.43804636215145,1.128516549008168,0.7292918244541163,1.3552456627342566,0.8235741998280017,-0.4783619484600466,0.23056153239777685,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.024749653825886838,0.023505251891123936
36,-2,16394.085304257365,16617.085355689982,3598.856409322354,1161.4991344486455,1017.8284004903135,-6001.1839956939275,1.1683610855503745,0.7467507718233383,1.0063245764964566,0.6528921214539916,0.5743798850979226,0.7639214854356593,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6425376088384153,0.8547311247979923
37,-1,-15136.326120649652,12466.471312944777,-32670.791788984323,2114.718203413533,703.5004907029352,2249.7756612734247,-1.3047053109001083,0.49420774436722126,1.3824561930680608,0.679247019765763,-3.4137414430298585,0.9562544195479777,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4548489243251434,0.47925922830596496
38,-2,19970.057673162937,13700.404917963198,2558.0191492614103,2639.7348321951704,1122.4783165677009,-50.57954282454375,1.3451245439246535,0.7061127284982444,1.3915478670853347,0.8609550288284253,-0.31938607425242127,0.12604273396010504,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1561566596534053,0.25693041134807476
39,-1,7414.253682666126,3584.549964349193,-1180.2581949271262,1688.5394342123209,1086.6155145744538,2234.806964457285,0.7569785413340874,0.7738907298954922,0.8232139527715219,0.9046789105841018,-0.4984512058799063,0.513533042760396,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,29507.856173584514,12349.54392373492,9569.099325225921,1516.1252215641077,2264.162094519923,3808.925608539643,2.1065493206086545,0.8701515636183944,0.8788733241255209,0.8156686195176922,0.4839211218597315,0.30631833810805814,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.3412144038268229,0.5272629814929418
41,-1,9818.776044837075,10036.604569353862,-6793.000998826814,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4296911073794096,0.6491046078732143,1.30775721005236,0.8399845920697527,-0.46668059851575616,0.3665054421428805,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,5258.601868527133,4708.20195235766,-1813.6644132944057,1835.2953108390436,899.4849645827819,-370.71594595794704,0.8870676278489028,0.47632548086001103,0.29639807543505536,0.19650084602904996,0.1910735470673691,0.05535830094516042,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1160299176792287,0.13601425528835975
43,-1,724.5633291519189,2062.471163514303,-2696.7701516582165,402.5597948055074,1035.784764270009,-79.4822417796841,-0.4449722378991003,0.18848446015720247,0.3151714789622898,0.7874555165824694,-0.9637962357486154,0.4850741164151133,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.025296561368481463,0.30975244596897406
44,-2,10553.253866072408,7450.501249633555,-105.06412074971013,2107.853310280835,1087.415723360072,12.547703547653839,1.0088162814826924,0.7420561148615582,0.6742810778051901,0.9392730799188215,0.006439059278801793,0.00011646860924460394,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-15623.971589020004,-7482.042290159472,-8898.326898899628,2861.6911984910985,536.233273078522,-2641.5268715305247,-1.8221192307072442,0.9350541232485826,-1.1037872941910547,0.859396519059652,-0.8417471997222663,0.8034531547223928,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.2248567897155902,0.35393415737396033
46,-2,2670.518404840095,7700.720955948578,-5003.314226731833,1456.4378647733351,1575.6507103355912,-3058.9768994855767,0.17045420512848378,0.07184684973723734,0.7646496080747329,0.9607760974506169,-0.49693078458697243,0.37340345800653296,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.4281056091534074,0.827388345888652
47,-1,-15166.540190130563,-6938.008092271513,-8069.659245998162,692.5479646393287,-548.6292110721952,-302.7916054280213,-2.155731193149251,0.4723949313566704,-0.6508840525578936,0.1045973760469777,-1.4418862501168281,0.5784082537612312,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.0310618268520026,0.08454232156848292
48,-2,15008.792521006457,4930.540643807326,6359.950787870213,1140.6785404815928,1662.955657035769,914.6668918115561,0.8179987066828822,0.4978049779526864,0.47693800461057134,0.7480692419898792,-0.06673128737504393,0.006295830673809896,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,926.9931299564746,10319.158669641241,-11286.182469001622,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.32368270060763293,0.06312586941910471,0.10826750449318848,0.01646520708655972,-0.615618225216302,0.1397758079119515,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,5756.339179658318,-899.8567834462156,-2302.7023842667695,1760.3079344210782,855.5024241481296,6343.087988802095,0.7606634443399719,0.4631677902627566,-0.006255598101964031,0.00006701125540789126,-0.13414910762685597,0.021645867240877883,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7199132782946752,0.5594374254163005
51,-1,6455.61331478293,6444.165775936737,-1232.6090784823173,551.4089933931318,2077.022202774162,-1384.3745788387846,0.4807147893629119,0.28463780109274844,0.6891818761149507,0.8637366803684843,-0.3752916642330638,0.13801785251516396,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.13218912024429819,0.6046344349165774
52,-2,22566.05306799127,9541.909839938162,14754.44518013089,333.8105757714584,1724.3724092149641,-3788.484937064206,2.472166784509789,0.6714661534719126,0.9087509410713366,0.7170548107318573,1.443984153394255,0.6144049474686392,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.18711416575041814,0.16995123123055117
53,-1,16074.153579593662,1883.6304835542687,8907.34413931398,3014.039585012455,1682.9310221876185,586.2083495253391,1.8858270138325244,0.7686455752288257,0.13806305457343598,0.36088671994030863,1.1287305462699968,0.6078381282990172,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.14167035575954365,0.5047944749580409
54,-2,2693.327728979406,3030.1832387365866,-4534.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.5408655389861701,0.36150398973603004,0.28686267277419586,0.6315730910837303,-0.1681458712635832,0.04313732989088871,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,15588.33700041442,9211.890175053268,3108.226645749877,2144.6798541975804,501.876191575187,621.6641338385066,1.4183102773519984,0.8622315656673293,0.7717276150911924,0.8109646170843339,0.49789410753463,0.7266479786916098,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.10260219448945528,0.03756927750387677
56,-2,5371.140172627907,-113,2808.3043716365355,1704.5088772719037,827,144.32692371946814,0.6842312046459845,0.6705185774848792,0.09005840030015615,0.06447935339641182,0.32428368643488825,0.39983657097752284,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,20297.687539896506,10311.930110058165,9231.354410389555,-2014.216992283502,2167.609414051248,601.0105976810412,3.0140342807982257,0.9217850895982765,1.3053594680399623,0.8614647520100747,1.5920758630503407,0.8605953774931974,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,17641.3058815474,14032.93078009336,-267.85069434542675,2705.507851800674,799.2189551872062,371.49898881158333,1.8025165626276207,0.9434787094956015,1.3448659201274316,0.9359522648773928,0.061479298637274735,0.028615014736283337,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06845054170810266,0.7198218045076269
59,-1,1208.5212954209965,5948.6173110760865,-8895.661929707276,1510.6936905571747,1948.872223495011,696,-0.21408285782782477,0.03595646987176812,0.8336707455905994,0.8632580109320211,-1.361014551704627,0.6637546212254791,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,1644.1771482417334,2286.324108354631,-739.1034749231767,691.8503222760992,-214.34902919460546,-380.54477827121445,0.2189775980844903,0.10754437955795723,0.15931111594609426,0.3079640873378987,0.05226208871218699,0.007151053916225676,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.08211393847429509,0.06524390972338995
61,-1,-10083.183137010601,-14318.3068498082,3643.7350787507603,-1143.5269899769937,749.9927177284262,984.9229062954059,-1.4855248129985321,0.5777359747333144,-2.037758431140414,0.7587784258479761,0.4362382710208631,0.4062042083696107,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.17544997719900632,0.8117084265491139
62,-2,22448.881221793963,14670.32947919215,3114.9556935839355,3090.1312933461704,1175.5739444494284,397.8908112222771,2.5151636035409517,0.8510792408639506,1.4051014609193122,0.8976693700188529,0.6383729753860147,0.3313124647865484,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.06529298821294154,0.1944201443769711
63,-1,11112.513520983313,2857.6283137822757,4911.242182026035,1867.9689565738008,1100.3408554389944,375.33321316220736,0.8209873705777169,0.8485291746086264,0.20913028667087688,0.38344060070727853,0.25053205199663137,0.4799880429716826,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.006617937723665372,0.013085081935283184
64,-2,3046.381681133781,773.9328362828237,2470.591594533238,115.23828755043814,-220.29782950351,-93.083207729209,0.33204363989500496,0.07139892766547558,-0.18926754628089412,0.07134567598676901,0.53109567212769,0.25245903860219565,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-4712.325055634604,3039.230095775565,-12178.823743847432,2970.565952793644,811.5660838488238,645.136555794795,0.3133718093947981,0.15119491914622848,0.3389654217049722,0.2630664724712376,-0.47900546647562275,0.517385515465834,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,39917.61502804571,15451.632851926486,1274.3204434852814,1384.4635756572538,1300.9382304796736,20506.259926497012,3.8432549590830174,0.9189199541749977,1.777119692064452,0.8114627803815274,0.3623233201105245,0.21362418434458108,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.4373577337620291,0.6112826176225052
67,-1,18375.803813166553,10747.461973798549,3741.0059527562116,1437.2911807998753,582.6116267242214,1867.4330790876952,2.3396819293681075,0.890395793805403,1.3978065607586472,0.927058380396382,0.49544211087437323,0.4671596564089767,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.26255029446696887,0.791437122652379
68,-2,4464.122765185522,9550.849440270831,-7093.8063415330835,891.6235699470762,944.8719311566537,170.58416534404478,0.9873423980037256,0.5652861067958985,0.8601207416969887,0.8343465703860773,-0.14381666739526933,0.0354550209104944,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.07581008295025482,0.3011873205365056
69,-1,21597.514612540486,8441.18141935533,13178.859955777298,315.9676603269436,-1537.2509783214227,1198.7565554023386,1.8921275246866445,0.905878715108509,0.7525367942422986,0.8192323864209846,1.1933599743694567,0.6950928455143583,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.17777465553992486,0.16123381724720612
70,-2,-176.312502609984,6156.834994281198,-9345.375563336798,1623.4724169287128,757.7556495169031,631,-0.03448403416632084,0.0016135592593071173,0.6948342873184942,0.7456390959949046,-1.1584846539303486,0.6729133736373949,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.18322738995538954,0.40269432268561917
71,-1,11611.813703825672,16472.79073067638,-485.0715298052528,322.54096141001355,1979.3102502244583,-6677.756708679928,-0.37494892194581825,0.06280906150318565,1.4209941177743852,0.8140880672368226,-0.42988611774252317,0.4008278364329814,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.618400659600273,0.7872681947731156
72,-2,8875.982345323013,5444.472850631457,4334,1469.473417348956,97.62781278920738,-2469.5917354466073,-0.25393255651123414,0.02860427503701446,0.17480605580865347,0.05897499577730111,0.18194814828489098,0.030971737620906416,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7252303126237368,0.5829797364501065
73,-1,-3071.989311694689,7201.651343203615,-11695.68451098085,985.6766745691548,283.17414588414977,153.19303562924006,-0.35868322234258904,0.07551881953560652,1.116961567333894,0.6685624403800754,-1.5485717206473664,0.7295057372655553,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.045648730576111234,0.04411276514945939
74,-2,35502.77850801821,17391.48629605444,21546.419801861164,3037.357180259023,-776.4661737462411,-5696.018596410182,2.592650810383216,0.7926658166090609,1.337692997167421,0.7178548023124213,1.655884775040928,0.8701761575363471,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.6326301699814567,0.8984438581389751
75,-1,943.5817125568992,10693.669534097658,-11159.85059437633,1413.5769674302428,-499.39227504273094,495.57808044805915,0.5949934218360501,0.15279414550204395,0.8657154099994642,0.5381935376852246,-0.3902335524340935,0.07909040000490071,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,30120.00580854227,9507.362769655185,16385.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,2.240796659295644,0.8097989716298882,0.44084966435877715,0.2876945564046898,1.435395815010943,0.8787689429170039,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18680.514927860717,7282.107724761474,8353.354179328773,2406.3421077781386,997.7840632250127,-359.07314723268064,2.22866071862996,0.8515839436838584,0.6847077353796637,0.7893170853349881,1.1191912124234933,0.7241315851521264,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.03504394632223471,0.008296112071425459
78,-2,-24681.839462475655,-15696.249615126173,-7281.793853659881,1054.7583162981973,1194.6938986288696,-3953.2482086166674,-0.9429998462025818,0.13432933273493208,-0.3879909319346789,0.09586541554653397,-0.35630952217615847,0.07892637162396594,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.4033350303244242,0.5423689630616016
79,-1,12822.63690602811,5291.658458301856,2573.014241779456,1781.0859977615155,1263.1150592585236,1913.7631489267615,0.963571264125843,0.3671234688181554,0.21893168566635476,0.19426341413464912,0.16251418434701173,0.03329587630044644,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.28550343350679497,0.3814193202464161
80,-2,22190.2604288851,12828.175190287031,4978.188369303476,1831.0800467202353,980,1572.8168225743593,2.1059687989363693,0.9763606577717602,1.5742789825470649,0.9738324415768226,0.16025498551813092,0.20112158702254251,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.1598960053986733,0.5198277490954638
81,-1,16939.810998271598,8542.382964068529,6587.924270914693,165.5207692246895,780.0543125009244,863.9286815627629,2.1845269468846467,0.8411086165479352,0.7955613551792511,0.8539409080639868,1.17173668807546,0.6428774934404502,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.08274887630858094,0.33286250640014853
