session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
22,-2,20863.79822844521,11556.883208518033,4120.559081255691,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.5059704530947395,0.9290847442668255,1.423906625316215,0.9261965770437888,0.488712372245725,0.5872308316591737,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,-8962.681225505663,2849.2754835094092,6628.74703249475,3943.290749595624,933.2527582303023,-23317.24724933575,-0.4371244924363597,0.08672868682385458,0.8078458556610096,0.5729991609739562,0.6972696164126768,0.8226173073299949,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.3440128636700566,0.8116047517590469
24,-2,27046.717396822653,14803.761792829726,9059.047500172863,-238.31698492567557,3231.1241141292194,191.10097461651822,2.2405507393771056,0.5313550586541915,1.0184797458757922,0.3487784057979658,1.0211869496710646,0.5121304794273893,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.036358886956686494,0.13318980675508996
25,-1,24191.199640982057,7112.258914703387,15184.410721434659,-530.9224954996971,1461.6921385352625,963.7603618084468,2.316834369318792,0.8451089663247806,0.6331967377223717,0.935144115609852,1.4954091605081905,0.8857443889701001,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.03453858840076943,0.0037763563280298414
26,-2,18783.80465797961,-240.4761978238821,4759.1378743347595,2004.638136540936,957.0950740314547,11303.409770896342,-0.29898405077216905,0.03201851792526333,-1.0624402571546152,0.5374691300970939,0.16199331867961675,0.06436558316206643,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.28490324508274567,0.15561049177339886
27,-1,12732.67432880357,11243.953208462102,-2491.211398658983,2476.4901243106433,1168.482954261488,334.9594404283198,0.8252646884677814,0.3723652952749273,1.3467839510649697,0.8634620944465744,-0.4779353706945603,0.3922091899886843,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.29493676178371164,0.3377536728977629
28,-2,12305.353799725433,3963.566701428732,5983.1375252851285,1090.8002970971288,756.8986037628656,510.95067215157906,0.05730081340256103,0.0020331981756090503,-0.473283879129176,0.23687062824560298,0.3710311314528088,0.2548010099815277,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.01391523579261918,0.004745468310929728
29,-1,7234.226386678323,4342.527527084632,4394.915727553307,1833.052648190489,304.88274286598426,-3641.1522590160894,2.151860949106576,0.8459888168469774,0.5409510064324866,0.8572742901567062,0.9661654504430622,0.8340179277810028,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.5374756518499186,0.4400807454935673
30,-2,1148.6786589664048,680.0998236639425,411.07487177778967,697.5810162653142,-437.8477768546677,-202.22927588597395,0.46034677886927866,0.0997743011503822,0.4474527067426471,0.15896576911013904,0.09535529409530642,0.029429238392295824,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.04792092546756831,0.04530971586632256
31,-1,7179.112354423698,10689.065658167878,-8727.893118404376,1122.352792033922,821.8587427570892,3273.728279869185,0.0483080002164911,0.004184968876408957,0.7401184704460517,0.6344590929080552,-1.0274853860840987,0.6611518038606408,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.18330274823654696,0.27996861404590656
32,-2,22592.10407285845,14399.218645881134,3640.3566759603636,2003.200757330218,948.9730695618109,1600.354924124922,2.535355337521926,0.8989256757225272,1.799217199336949,0.9078531126197306,0.10502045833198476,0.044904046925373454,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.29170620763122684,0.8732509720260396
33,-1,5295.454933303508,1294.7167143774277,10105.342276907875,2193.5371636820782,686.7945963550096,-8984.935818018883,1.3484265595140696,0.48527551455081275,0.42814214541602247,0.530463153045919,1.6119828055922425,0.8310238286422096,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.9747765947700604,0.7259472253825298
34,-2,24737.17771875928,6081.952010025678,14231.027975778212,705.7447244896503,1502.2600810748172,2216.1929273909245,2.0092486300979178,0.7936486484339583,0.5207441564986381,0.9487542744960566,0.9712352495066461,0.46029184629506403,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2960559394024199,0.6618535998653744
35,-1,23816.819044706317,10720.122295673063,8518.166278274322,1158.2324766073089,1019.4793946294981,2400.818599522123,2.917434386418254,0.7566291974146729,1.3162921529699838,0.8212560979806411,0.9885600722083174,0.7764647138999942,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.3856989803318827,0.2462742243172427
36,-2,27296.80509939308,16013.055546295247,10924.196055001012,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.029975581928458,0.8590830114288293,0.9859455638379948,0.655734609766443,1.0421439558547145,0.9473604680395066,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,4984.0814205908855,12573.925388282863,-15183.382167671167,2114.718203413533,703.5004907029352,4775.319505862721,1.0832738335929648,0.4153601967712425,1.382915190748351,0.6794101691231458,-1.4804790172281181,0.962126275357557,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9091066453362335,0.6235720359710039
38,-2,26045.475437548143,14091.945877464837,8103.108775060522,2639.7348321951704,1122.4783165677009,88.20763625991276,2.651715909471344,0.9657866998849505,1.4630664732037177,0.8775117447828319,0.8814725974025249,0.752977455198031,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.12194257188002344,0.1239885430703778
39,-1,143.9110611378146,3566.549964349193,1126.5348763881484,1688.5394342123209,1086.6155145744538,-7324.328728386301,-0.07687505584904186,0.011033209676937867,0.819968229063289,0.90416283848312,-0.5561680168738642,0.3524241934810827,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.6108016181778108,0.7906998362766788
40,-2,16705.890766927507,13395.328051572433,5230.601164853171,1516.1252215641077,2264.162094519923,-5700.325765582131,0.9911650494466965,0.4887797865736899,0.9252321230583452,0.7865209769792874,0.24053007318287628,0.11124757161376145,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.5771376175910844,0.6452279864868143
41,-1,12346.189034928095,10221.796426410263,-1639.2944168181857,2263.3104681965633,2855.017335564313,-1354.6407784248584,1.9427967217254434,0.5976409028657365,1.3338753903133083,0.8383604091511024,0.23161022133591466,0.04935688772774068,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.11440862874507794,0.5225856214042348
42,-2,6930.214434751146,5154.167132985662,1279.8444317922695,1835.2953108390436,899.4849645827819,-2238.57740544861,1.2236118787826131,0.4985544538594818,0.35332079300521957,0.24583883830965375,0.3110304628036625,0.20943569826942665,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.27569453530648974,0.1030120818531416
43,-1,-1172.2912553403567,2732.084718469385,6842.197354908858,402.5597948055074,1035.784764270009,-12184.917887794116,-1.1736817201002523,0.521969780068204,0.4009177554043019,0.8587190251166329,0.28986488787868075,0.20898876133387567,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.093413443638932,0.8363991152366314
44,-2,5493.409798189252,7551.626562041929,-5365.033501041238,2107.853310280835,1087.415723360072,111.54770354765384,0.32711456555974944,0.15177572437465922,0.6751560231669029,0.9385861203286466,-0.6856855678993913,0.44012804408999623,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-588.4300328336903,-7482.042290159472,816.3838934510713,2861.6911984910985,536.233273078522,2679.30389230509,0.016072332436755987,0.001122035221200642,-1.1037872941910547,0.859396519059652,0.45790433288478055,0.4613514026199481,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3136832408213813,0.561718154063456
46,-2,2147.207668055019,7959.615240689876,-5799.689765010611,1456.4378647733351,1575.6507103355912,-3044.8063827331725,0.16836524552663382,0.040682244798717467,0.8062013303319434,0.9614532670379733,-0.5260341726157465,0.3282249967330735,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.4426429029836858,0.7540307413064522
47,-1,-5826.5017396315725,-7153.836894907756,819.8939968146151,692.5479646393287,-548.6292110721952,363.52240489443466,-0.8962732242030739,0.1417731565903245,-0.6707425886076667,0.10468040728629863,-0.22143315891006085,0.06985318562535157,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.08992524064116762,0.30895778672849883
48,-2,14849.24929919978,5118.189959207899,8481.550395762519,1140.6785404815928,1662.955657035769,-1554.1252532880007,1.7492053005908674,0.8113459916771577,0.4954510766624215,0.747775662100142,1.1702842170628935,0.6969917632369481,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.2200339550755876,0.7458111089750091
49,-1,-8024.257067306469,10884.108565706993,-15296.152057501371,1510.0424787197044,1198.0417169766733,-6320.2977712084685,-1.5637183216489086,0.5034584260400485,0.0923892249854173,0.010806420706663735,-1.1566774249833673,0.35082040902154604,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.7774637084685145,0.8473487626586047
50,-2,10880.000183286655,-899.8567834462156,307.53174382215366,1760.3079344210782,855.5024241481296,8856.514864341509,1.3980947400406158,0.5230546893558472,-0.006255598101964031,0.00006701125540789126,-0.042583121288778114,0.0022687086279826406,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.265778587657247,0.4817101366496577
51,-1,9253.60442997957,6567.682353530428,2386.7145402926544,551.4089933931318,2077.022202774162,-2329.223660010806,0.8578531705071653,0.5685570383795997,0.6903132509955626,0.860040904126803,0.10063359256170543,0.013078461173631773,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.2321073707754289,0.5808629703976741
52,-2,27579.848478057123,7650.666096757486,19721.790983834122,363.16902712785304,1724.3724092149641,-1880.150038877303,3.427585302141565,0.7322209419997895,0.6110557333846045,0.4601232245428389,2.4784552361694225,0.7822445489486023,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.025560236575760703,0.004397282328693976
53,-1,12642.115435494812,2267.9266731099924,6517.737389892456,3014.039585012455,1682.9310221876185,-840.51923470771,2.053493211856491,0.7384049297554343,0.18883616456383734,0.5596939265524985,0.790846641012848,0.8038589812390499,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.5964473490503053,0.29729131184398605
54,-2,-13826.909735799989,3085.0789142453577,-7608.755550692324,2282.8704280540696,996.4632251540716,-12582.566752561164,-1.0630767280859192,0.38896545662117066,0.30070068042716563,0.6685777653302618,-0.4087024667963747,0.13988711305124318,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.2943801348673252,0.7980931182210668
55,-1,24384.42746551367,9211.890175053268,4239.712232042104,2144.6798541975804,501.876191575187,8286.269012645527,1.369101959549139,0.49704252235529883,0.7717276150911924,0.8109646170843339,0.2603863751557581,0.15638525320832478,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.0856972200865785,0.004356684947394837
56,-2,9651.497088029217,-586.9221355960981,6427.814191007987,1704.5088772719037,827,1279.0961553454254,1.0990026127558723,0.7656239444033247,0.05241276755841143,0.019240595480056764,0.7170962653451706,0.7231502312553384,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.08123966253989172,0.17998517322073962
57,-1,21084.664819321068,10311.930110058165,7312.363829946524,-2014.216992283502,2167.609414051248,3306.978457548633,2.1191826592142533,0.8451546823482201,1.3053594680399623,0.8614647520100747,0.613287238902646,0.6363199669739454,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.14108682746612855,0.4604670721924887
58,-2,20040.119428095055,13921.381669338502,1665.6769443097292,2705.507851800674,799.2189551872062,948.3340074589441,2.214367607327278,0.9347570669642669,1.3121302789600386,0.9377861871829793,0.34353284439286463,0.43771157410958556,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.23098368181952153,0.5727198216576502
59,-1,12093.074396057153,5948.6173110760865,-1073.6169900287641,1510.6936905571747,1948.872223495011,3758.5081609576446,0.7637641127088012,0.37368729482228386,0.8336707455905994,0.8632580109320211,-0.3989827384328441,0.196864396181277,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05694762658935667,0.058608206203502065
60,-2,661.2901035966006,2300.706429717131,1531.327481664077,691.8503222760992,-214.34902919460546,-3648.245100866101,0.05266048799784716,0.008301068633675805,0.16191747587484936,0.32430365799576905,0.27281460645956984,0.20093017911863847,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.3073620492884931,0.3784022900859479
61,-1,-7368.238238414544,-14726.710510866717,7469.004104725045,-1143.5269899769937,749.9927177284262,283.00243997569487,-1.5448367638862623,0.5679181013453996,-2.087475712852291,0.7600567569768415,0.7912634218415104,0.821418981190019,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.18916984279746815,0.24631965030877434
62,-2,26319.1450480028,14670.32947919215,6671.318564527959,3090.1312933461704,1175.5739444494284,711.7917664870911,2.606680020161356,0.8862458229976209,1.4051014609193122,0.8976693700188529,0.6137526559072157,0.49287017924608767,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.18142972431206356,0.3403237086672614
63,-1,9756.621003699218,2857.6283137822757,3266.5439790009987,1867.9689565738008,1100.3408554389944,664.1388989031494,1.1667269643386493,0.7984792522916657,0.20913028667087688,0.38344060070727853,0.5744367674181736,0.7059759811265361,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0284528160630791,0.13864436182136647
64,-2,13270.917681745157,1092.5462690262939,12757.791019082011,115.23828755043814,-220.29782950351,-474.3600644100752,1.1075652577236539,0.6745639275310465,-0.1309493694282477,0.04726318911268809,1.395109496156502,0.9259121891079966,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.1438069990380186,0.3767798329093856
65,-1,6211.862402242474,3085.38390986016,-2981.6052073382307,2970.565952793644,811.5660838488238,2325.9516630780763,1.177081799601762,0.762333344336184,0.33324339944337344,0.2485672445816992,0.4090803121011234,0.5169009760899603,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.07646749781072112,0.17669886725969416
66,-2,21712.52502885144,14817.30628154119,-4477.122880961455,1384.4635756572538,1300.9382304796736,8686.939822134776,1.6075487976947507,0.8479768186912787,1.719513211651862,0.8293390358974144,-1.0387358710442178,0.6187609470632568,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.6603172439411058,0.5663393169136691
67,-1,20179.219715132465,10565.461973798549,6352.7234846096835,1437.2911807998753,582.6116267242214,1241.1314492001366,2.3420795329465207,0.9218601260893401,1.3866752085762752,0.924655703887951,0.5623786054767934,0.6382767645899418,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.20914275562533508,0.4467092983852261
68,-2,980.9787902292173,9821.387080203116,-1633.8642394251656,891.6235699470762,944.8719311566537,-9043.039551652462,0.4612373382134496,0.2303535070551792,0.8813912216140459,0.8300780911951492,0.16538851199164106,0.10363406516323112,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.780770636143964,0.7053248270461153
69,-1,14985.970555109117,7994.350193548948,9408.0666015124,315.9676603269436,-1537.2509783214227,-1195.1629219577517,1.192096862106762,0.5487804542186822,0.7317234765242822,0.8396252570727837,0.904184949709919,0.47143621874317604,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.21226766466242813,0.251832930720234
70,-2,568.2219385802855,6188,-5842.787471512624,1623.4724169287128,757.7556495169031,-2158.2186563527066,0.22058728897207555,0.03566526832548261,0.688928649511388,0.7572620575967643,-0.6073023124611608,0.49995001105513465,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.10697799056829631,0.03178462798843635
71,-1,9487.544871409002,15862.48242408561,-3288.4449362966116,322.54096141001355,1979.3102502244583,-5388.343828014469,0.7046327509007461,0.4309204690805779,1.3631653417377663,0.8135882445959317,-0.7895117481968223,0.6739061642837205,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.12136458026277698,0.1473776813998966
72,-2,10191.622055664317,5175.441327256034,5089.65255446604,1469.473417348956,97.62781278920738,-1640.5730561959208,0.344596206422995,0.08020269216138044,0.14909828394814958,0.04544398981140738,0.5573612593863814,0.3896319758744326,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4764068889304976,0.4773770135777455
73,-1,-7549.798916126345,7036.4706280287355,-9428.770251778711,985.6766745691548,283.17414588414977,-6426.350112829674,-1.184723736532173,0.39192949908705355,1.1020691846338606,0.6739222205771392,-1.2833880724463456,0.8364150044712159,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.1219805102667022,0.338878901540934
74,-2,36905.41675077312,17391.48629605444,-4489.9720461321995,3037.357180259023,-776.4661737462411,21743.011494338098,3.0956798325469896,0.8555031948851951,1.337692997167421,0.7178548023124213,-0.6749351275184013,0.6491213218497497,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.2012187547416504,0.9137835819763599
75,-1,11328.848897948526,10380.539541994222,-571.4534168812679,1413.5769674302428,-499.39227504273094,605.5780804480592,1.522494806179549,0.7229510498591544,0.825509864276404,0.5069459298890958,0.5670727839984712,0.3243224892195005,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,2599.8951768569605,9460.75067733333,-1096.8292940605315,2002.3124892698597,3306.82595840455,-11073.164654090247,0.0786310516750864,0.006705797106361341,0.4420975573193971,0.2888727011654416,0.3971868702452176,0.23672062508478914,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.2430153070664418,0.8953653032429986
77,-1,20035.260030201312,7351.107724761474,11525.878674236097,2406.3421077781386,997.7840632250127,-2245.852539799409,2.2183256659705024,0.8159053394785905,0.6910583278122281,0.8038198462202545,1.1668505516663306,0.8278353324693067,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.099388930657063,0.015211624662028972
78,-2,-3886.3990907769366,-15696.249615126173,12652.90432671539,1054.7583162981973,1194.6938986288696,-3092.506017293221,1.082944626205886,0.26860214089012513,-0.3879909319346789,0.09586541554653397,1.491340214375549,0.9270210169144121,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.22504029446766222,0.250692252151087
79,-1,18309.23908504272,5919.690229622647,9624.299383086909,1781.0859977615155,1263.1150592585236,-278.9515846868726,1.4182680071861797,0.7212789600485063,0.3125402591422604,0.37275027956882884,1.0563756894287968,0.7655327367333553,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.2472699019905273,0.14493352284909378
80,-2,26827.55369622554,12828.175190287031,7056.802197138786,1831.0800467202353,980,4131.496262079487,2.592979604105494,0.9437900428059682,1.5742789825470649,0.9738324415768226,0.36202354569211664,0.2575387276756852,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.44513825039380417,0.4840354078235105
81,-1,14284.478946367355,9128.99179640258,4359.668011442263,165.5207692246895,780.0543125009244,-149.75594320310307,1.0338932388473456,0.6693730273209653,0.8090547010591644,0.8799082441896847,0.11802624209893067,0.023473119849783602,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.027667731632096428,0.03521843514083602
