session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
19,-1,-5554.038296652941,-15209.46089625149,8709.471226016743,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7542519569902704,0.2696085291389907,-0.37167855821126766,0.08702158736022433,0.9604346870707754,0.854723895223815,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,966.2519242882374,-4432.63953600009,2671.433993138373,1697.7069020425479,741.8917965331525,287.8587685742539,0.17082486206413833,0.04057530579605184,-0.4244744549230218,0.44630062042949475,0.34413009893777846,0.18204513668957684,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,507.66614631688435,5323.403795484337,-5504.8860408368055,1088.1656645656913,-202.56060459501532,-196.45666830132313,-0.11247425040519797,0.013671335167465104,0.5215990454825751,0.531344141205662,-0.6062271513015668,0.48817913778843736,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,23460.052512193797,11556.883208518033,11747.821662864648,1820.6086414691308,1333.8629861636327,-2999.123986821649,2.6664056451336324,0.9761597763574175,1.423906625316215,0.9261965770437888,1.3482247023456437,0.9243865636302696,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.4292051821311066,0.8439375035061416
23,-1,20388.79164265227,2849.2754835094092,11984.099816155081,3943.290749595624,933.2527582303023,678.8728351618538,2.6446610960179195,0.8968268672765034,0.8078458556610096,0.5729991609739562,1.3831939914653029,0.9355361634619433,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,23173.14635229869,14408.631919924635,5944.9295158725,-238.31698492567557,3231.1241141292194,-173.2222127019927,1.8186632417781565,0.4699251474062678,0.9963925911993633,0.36246646562171314,0.6199455580020271,0.3263549210786254,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,9642.29059532475,7636.318863022607,1029.571843687566,-530.9224954996971,1461.6921385352625,45.63024557901281,0.1978522003500841,0.04003156900768154,0.6752972388829449,0.946088075348095,-0.646920939335683,0.2731496253974152,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9831.185296992677,-240.4761978238821,6566.291904222569,2004.638136540936,957.0950740314547,543.6363800215986,-0.2402590722274143,0.06353627866122205,-1.0624402571546152,0.5374691300970939,0.47845972765348277,0.42995888088656165,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,11965.026720290589,10968.268768914626,-3079.3170979884453,2476.4901243106433,1168.482954261488,431.10197079227646,1.2958761657058326,0.8103989599425795,1.3150935100526167,0.8665116825815664,-0.33332263446555804,0.37200356254782324,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.06275242023769864,0.10385449393054767
28,-2,18291.41491163871,3963.566701428732,13522.220190362681,1090.8002970971288,756.8986037628656,-1042.0708810126998,1.0545130754402412,0.6081487701719595,-0.473283879129176,0.23687062824560298,1.495565920145782,0.9486493295593339,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.14123776244791786,0.5762117630328503
29,-1,10688.069910017304,4342.527527084632,4597.435224912479,1833.052648190489,304.88274286598426,-389.82823303628084,1.5201872920884538,0.9363845345474264,0.5409510064324866,0.8572742901567062,0.7868369213476814,0.8150218151167167,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.08513052392717398,0.36065175036066155
30,-2,6845.49091642266,952.0998236639425,5538.4927472380805,697.5810162653142,-437.8477768546677,95.16510610998989,1.1284733566638019,0.5387871054995508,0.481665852429676,0.18634601069867074,0.6526683829304135,0.6221176503113655,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,1825.5349102651653,10689.065658167878,-10776.375802371156,1122.352792033922,821.8587427570892,-31.36648032256744,-0.24012197670465252,0.11306525678083153,0.7401184704460517,0.6344590929080552,-1.1836657079333193,0.6155024458445358,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,25061.02347200776,14399.218645881134,7870.489029584627,2003.200757330218,948.9730695618109,-160.85803035003119,2.6274539680899847,0.9223192811716342,1.799217199336949,0.9078531126197306,0.4930915000354756,0.5021643378660788,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,19476.290092604548,1294.7167143774277,16081.303831022524,2193.5371636820782,686.7945963550096,-780.0622128324922,2.388233949249099,0.9411828204727445,0.42814214541602247,0.530463153045919,1.7582174916713214,0.8777371008109619,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,8380.368319834508,6081.952010025678,-3289.841226451972,705.7447244896503,1502.2600810748172,3380.2527306963348,0.27119401554083444,0.16805484210508678,0.5207441564986381,0.9487542744960566,-0.7490424634218333,0.6616278582850031,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.27827903777377455,0.534790415777306
35,-1,26549.20111601223,10720.122295673063,11717.238626160222,1158.2324766073089,1019.4793946294981,1934.1283229421374,3.0402401655877833,0.8377570367698592,1.3162921529699838,0.8212560979806411,1.4033370900326814,0.6547498741083546,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09372774167705146,0.12338275011956276
36,-2,29400.86376336959,16138.691724818316,12902.618540454454,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.267803468280735,0.8966566418753514,0.9866443112583593,0.6549868648781471,1.2792730947865916,0.971051724158154,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6831.352915309281,12573.925388282863,-23161.631600944558,2114.718203413533,703.5004907029352,938.1346032359452,-0.6311478636758059,0.2640241177423316,1.382915190748351,0.6794101691231458,-2.394433195003831,0.981162161597894,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.10863912584315578,0.1981701306002159
38,-2,27085.988291822185,14440.404917963198,8523.936334104044,2639.7348321951704,1122.4783165677009,359.4338909920698,2.376790996134151,0.9154541768828527,1.4851529283412548,0.8611348521883696,0.5448153027613462,0.574022421248516,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.08229664571362175,0.13964682845422266
39,-1,14037.28832608987,3566.549964349193,5374.776448496617,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2561688196052372,0.8733092158876238,0.819968229063289,0.90416283848312,-0.005035902760700828,0.00006949623730066454,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26779.0823954824,13395.328051572433,11397.892243759357,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.9470595187314248,0.8544356200548803,0.9252321230583452,0.7865209769792874,0.8167143252365534,0.6660341298251964,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,9958.60333594295,10208.988283466664,-6915.557421833742,2263.3104681965633,2855.017335564313,1546.8446705491506,1.283102736945244,0.5725296635192373,1.3331669800147887,0.8380827161836648,-0.6473621494851931,0.5174273770794644,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15259.25933821611,5048.181060734438,6447.582985838351,1835.2953108390436,899.4849645827819,1028.7150162214966,1.5209987626912995,0.773708094372528,0.3413709376617569,0.23733615423422766,0.8235273674577571,0.7383613240597963,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,-1,9333.083684831712,2732.084718469385,6441.42078059155,402.5597948055074,1035.784764270009,-1278.7663733047384,0.7269997262634402,0.6480028553017634,0.4009177554043019,0.8587190251166329,0.3086412691162252,0.2614386191897086,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,18083.752425406023,7450.501249633555,7326.434438583907,2107.853310280835,1087.415723360072,111.54770354765384,2.11835946998681,0.9594900487853903,0.6742810778051901,0.9392730799188215,1.106434281889403,0.8758632255451384,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6634.277567325216,-7482.042290159472,-4648.1548087319825,2861.6911984910985,536.233273078522,2097.995059996618,-0.5574589840925717,0.5404355148293988,-1.1037872941910547,0.859396519059652,-0.02191026923910954,0.0006727130361391742,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.21996652641594466,0.6418550521257708
46,-2,8237.991221709095,8050.826671207295,4382.604503008944,1456.4378647733351,1575.6507103355912,-7227.52852761607,1.1328166283893784,0.8102344982596893,0.7952495887844618,0.9592210205899833,0.935107342678277,0.808823118728782,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9283812938674947,0.8958200254210616
47,-1,-1725.126061208463,-6938.008092271513,3973.617616628355,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5013278745548025,0.04979341945040906,-0.6508840525578936,0.1045973760469777,0.17202053503191445,0.04405285104572376,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,20085.54262793213,5118.189959207899,11155.05157939531,1140.6785404815928,1662.955657035769,1008.6668918115561,1.617029078062006,0.9083788939327772,0.4954510766624215,0.747775662100142,0.703987570020232,0.6533271289341165,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6635.570044493597,10884.108565706993,-19512.695539517445,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.501711690049958,0.6565786108166805,0.0923892249854173,0.010806420706663735,-1.787300496768168,0.6570572537838725,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,10917.572879936664,-899.8567834462156,3917.7165713947616,1760.3079344210782,855.5024241481296,5283.90273341891,1.3787608022904647,0.6588033734849604,-0.006255598101964031,0.00006701125540789126,0.6090881077314576,0.3651589322533063,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5947734208868442,0.5643727926107963
51,-1,14410.231709002663,6567.682353530428,5078.190900487767,551.4089933931318,2077.022202774162,135.92725881717297,1.4334614668589103,0.8879835625160641,0.6903132509955626,0.860040904126803,0.4298977919512999,0.32668484346043136,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,11631.167068218536,8523.948235717893,2454.8053302582703,363.16902712785304,1724.3724092149641,-1435.1279341004438,1.4711127537542448,0.7944546313662537,0.7528830862395363,0.6140785584232535,0.4031711556477869,0.47716101761389046,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.0025444158550588084,0.00006250768082252176
53,-1,12601.520158480775,1951.954530943185,4382.558606860228,3014.039585012455,1682.9310221876185,1570.036413477288,1.2114610607906686,0.9239515037648596,0.14773345578255917,0.40567584759421216,0.5126897074446075,0.7103811402885875,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.07367484033397816,0.5928284685187583
54,-2,9067.14642442367,3085.0789142453577,1692.2444493076764,2282.8704280540696,996.4632251540716,1010.4894076624951,1.191160183074109,0.7703970921367799,0.30070068042716563,0.6685777653302618,0.4590066148243629,0.2896310526740367,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23797.067514460115,9211.890175053268,4528.963225435698,2144.6798541975804,501.876191575187,7409.658068198383,1.8028353506251187,0.7581558465102656,0.7717276150911924,0.8109646170843339,0.6236460761576323,0.5906165802181257,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1561709101606838,0.024148601086597124
56,-2,12506.391718905044,164.46106779804904,9567.094850115624,1704.5088772719037,827,243.32692371946814,1.41316285733618,0.8693725016069971,0.10456994218718182,0.09001154509285174,1.0290567917796105,0.8327747915604625,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13939.18905555738,10311.930110058165,2791.855926050426,-2014.216992283502,2167.609414051248,682.0105976810412,1.2803414669458142,0.7975294318284559,1.3053594680399623,0.8614647520100747,-0.15001933498611816,0.13939278969990723,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20943.58755995093,13921.381669338502,2641.632569505833,2705.507851800674,799.2189551872062,875.8465141187153,2.1424521801841503,0.8832109110347864,1.3121302789600386,0.9377861871829793,0.43751042523945866,0.34970697793755495,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06509067382980195,0.7195891509625574
59,-1,6905.101027971363,5948.6173110760865,-3309.0821971569094,1510.6936905571747,1948.872223495011,806,0.39452520333846364,0.13416550878713884,0.8336707455905994,0.8632580109320211,-0.7635104692373806,0.43538531232804456,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3844.3970500930554,2286.324108354631,1048.3344040445518,691.8503222760992,-214.34902919460546,32.23724461237907,0.3937431540212081,0.24946337165207788,0.15931111594609426,0.3079640873378987,0.2988527498826383,0.1651724005393491,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-1,-4844.426100062556,-14433.008680337574,7732.425005525991,-1143.5269899769937,749.9927177284262,2249.6918469975953,-0.9267998042998882,0.3119957194827139,-2.0502490258459303,0.7585697891007043,0.7732316546059552,0.6846458015080565,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.40967219701807045,0.7773800399268833
62,-2,27546.5283925904,14670.32947919215,8341.005608884676,3090.1312933461704,1175.5739444494284,269.4880667179741,2.601487963317838,0.8695487090154859,1.4051014609193122,0.8976693700188529,0.767922143712794,0.4804014673193875,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,4520.03140396248,2857.6283137822757,-1498.1845196388895,1867.9689565738008,1100.3408554389944,192.2777978062988,0.33994174727305065,0.21324728623523348,0.20913028667087688,0.38344060070727853,-0.23944195306555419,0.1844600496356513,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,11147.843594393189,766.4814503157395,10504.504893759731,115.23828755043814,-220.29782950351,-18.083207729208993,0.6644131950270928,0.41728514370694497,-0.1896094984377314,0.071649551101019,0.8556368149109116,0.7080219160206476,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,10212.233838380314,2944.660858592484,2739.3043873505667,2970.565952793644,811.5660838488238,746.136555794795,1.6759821200267528,0.8272185333903864,0.3280349622605411,0.2432430458045913,0.8843434019148316,0.7857613039250413,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,27668.37174794357,14771.95942231179,-1818.3095848673838,1384.4635756572538,1300.9382304796736,12029.320104362236,2.1091673848171584,0.8587280726129742,1.7241310986320726,0.8225764223042605,-0.7332434069330915,0.4937277527642271,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.851825479972176,0.6317575182809072
67,-1,22865.867887349985,10560.14472052337,9371.09043557621,1437.2911807998753,582.6116267242214,914.7299237263085,2.7118411082335787,0.9330699883314427,1.3814229962062499,0.9278395814438294,1.027165194605728,0.8380793973136964,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,17613.76810664808,9550.849440270831,7127.046917257452,891.6235699470762,944.8719311566537,-900.6237519839333,1.6717149964877536,0.8680148168676305,0.8601207416969887,0.8343465703860773,0.6591267355036762,0.6742813930437479,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,17684.60652780125,7994.350193548948,10651.135157652781,315.9676603269436,-1537.2509783214227,260.4044945940004,1.5493589746871452,0.9000796041139857,0.7317234765242822,0.8396252570727837,1.0411780805585928,0.7991919379905719,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.008001317069284577,0.030678163171033224
70,-2,3874.8711613281585,5970.376245710897,-4884.066115278634,1623.4724169287128,757.7556495169031,407.3329644502801,0.5501842431061916,0.4041791381255585,0.6721646567419702,0.7068039993047995,-0.39173537080588394,0.2606714323760717,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,18465.564391156662,16472.79073067638,3143.888101925375,322.54096141001355,1979.3102502244583,-3452.9656530795655,0.8186325044795371,0.3970080036326263,1.4209941177743852,0.8140880672368226,-0.06652465543240366,0.010715443049904662,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.7881806954850216,0.7797691013528456
72,-2,7125.972105682849,5444.472850631457,2647.068120302196,1469.473417348956,97.62781278920738,-2532.6700953889667,-0.14092073225117063,0.006574480864062104,0.17480605580865347,0.05897499577730111,0.31696872104677143,0.04185674946425702,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7472390611255749,0.5807996483625221
73,-1,-4013.1483426118184,6982.109197678743,-13560.318807300006,985.6766745691548,283.17414588414977,1296.2104465561397,-0.5537791039143917,0.18123977536743557,1.100888466121034,0.672921965332659,-1.9245411317242365,0.8854825224828912,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,9073.678074400541,17391.48629605444,-8840.576996597461,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.28017732896676156,0.098217060461925,1.337692997167421,0.7178548023124213,-1.0687129174665082,0.7389192792764311,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,15213.887624003648,10345.409549890901,3348.715301277174,1413.5769674302428,-499.39227504273094,605.5780804480592,1.8166458761759186,0.7940393527637063,0.8284890854049842,0.5252746620867992,0.858244632866243,0.6257221537348229,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,24496.735128099353,9460.75067733333,10700.745346208452,2002.3124892698597,3306.82595840455,-973.8993431168411,1.822593484760028,0.7261697356669338,0.4420975573193971,0.2888727011654416,1.0056769013499953,0.7284865546074286,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21957.302685027837,7351.107724761474,12121.055763900513,2406.3421077781386,997.7840632250127,-918.9869746373006,2.2717713061729805,0.9035177047420024,0.6910583278122281,0.8038198462202545,1.2052896893463902,0.9254539874188497,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.08438242813463104,0.04104365439431492
78,-2,-3112.725419648592,-15696.249615126173,8316.685267535679,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0574023684895992,0.317676590675915,-0.3879909319346789,0.09586541554653397,1.0133931959947822,0.7451061593903047,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,22487.917745631432,5919.690229622647,12409.120154319564,1781.0859977615155,1263.1150592585236,1114.9063046691845,2.1704877415737203,0.885250585740882,0.3125402591422604,0.37275027956882884,1.3754027174012662,0.9232529889723299,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.18592280442449896,0.3554886169656537
80,-2,28240.274355328635,12828.175190287031,12216.61537997151,1831.0800467202353,980,384.4037383498576,2.9576614467789333,0.9888900104492737,1.5742789825470649,0.9738324415768226,1.1122942373081144,0.9659939342574931,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,24563.403597348246,8454.939431134902,14814.377198081522,165.5207692246895,780.0543125009244,348.51188640620614,1.6686145956128455,0.8723491387390172,0.799508254857133,0.8559991369991132,0.6848987149513983,0.5691369479235973,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
