session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,335.47671166482496,-4432.63953600009,2800.639813815331,1697.7069020425479,741.8917965331525,-472.12226472611655,0.027050425260749654,0.0008335434020477418,-0.4244744549230218,0.44630062042949475,0.4003103885755764,0.2816104342315599,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.16514830830959942,0.05649981819698013
21,-1,1054.1452211291507,5323.403795484337,-4615.491034831386,1088.1656645656913,-202.56060459501532,-539.3725994944762,-0.12632765344209143,0.024342272934278614,0.5215990454825751,0.531344141205662,-0.5064550067824237,0.464107786701981,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.1687204122523329,0.4391555773433309
22,-2,25270.64426998086,11312.806342864293,10113.93654264661,1820.6086414691308,1333.8629861636327,689.4297568371958,2.9307261467013683,0.9789000435406283,1.375158397990876,0.9278548988382869,1.1489726452231777,0.9658043175348883,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.08311560388446068,0.8769305107900957
23,-1,16273.118932203672,2849.2754835094092,10713.337736302754,3943.290749595624,933.2527582303023,-2166.0377954344167,2.229348451850562,0.8531216716171337,0.8078458556610096,0.5729991609739562,1.2507847663301626,0.9399536308063373,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.23105506930064496,0.7698814614558376
24,-2,26862.30291063773,14803.761792829726,9349.966290199896,-238.31698492567557,3231.1241141292194,-284.232301595438,2.244350726046824,0.5955800148933519,1.0184797458757922,0.3487784057979658,1.0553332798469885,0.6284937238923283,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.06670523046289197,0.07481793628319268
25,-1,5131.800628627673,7112.258914703387,-1640.8708416896698,-530.9224954996971,1461.6921385352625,-1270.3570874216093,-0.22004520814725256,0.05412575298224756,0.6331967377223717,0.935144115609852,-0.8549763180067871,0.3977349096431359,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.15195551055026074,0.40472136751020044
26,-2,5659.408011597681,-240.4761978238821,8432.855884297343,2004.638136540936,957.0950740314547,-5494.704885448171,-0.3037812487355472,0.10927404603130778,-1.0624402571546152,0.5374691300970939,0.6531998722973136,0.720956727852718,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.21110050649832945,0.35602546217697
27,-1,12514.539060543866,11847.322087557171,-3215.9602759152185,2476.4901243106433,1168.482954261488,238.20417032978276,1.1707099934631746,0.7074041156073774,1.4171885628219585,0.8585995862427812,-0.40158116216231016,0.4591985002156135,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.09625027707754812,0.38403134195926186
28,-2,11143.756256418908,3614.0699858552543,4660.476954197104,1090.8002970971288,756.8986037628656,1021.5104155065565,-0.12299973149314951,0.008135729342704874,-0.47628682143662127,0.24148861231165997,0.15413030747246217,0.04696651610147009,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.02568798559945429,0.00952990231334366
29,-1,9503.52352293857,4342.527527084632,4458.556397740991,1833.052648190489,304.88274286598426,-1435.4957929435259,1.5023897017669563,0.9229066190985231,0.5409510064324866,0.8572742901567062,0.744593171735386,0.8223568407456067,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.10957668321798333,0.22802368711232984
30,-2,6670.5085011545325,680.0998236639425,4552.464888874092,697.5810162653142,-437.8477768546677,1178.2105492058508,1.244279820631642,0.6081690335259795,0.4474527067426471,0.15896576911013904,0.5708658961891574,0.8106215875598841,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.26050151420095724,0.599399743500649
31,-1,6581.3253115692805,10689.065658167878,-6250.039334249246,1122.352792033922,821.8587427570892,198.08745285963823,0.21208639632328097,0.110313341470415,0.7401184704460517,0.6344590929080552,-0.7402709255422246,0.4032964289500968,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.059866683801466966,0.1475223911432894
32,-2,27357.39271585167,14399.218645881134,6534.754902416171,2003.200757330218,948.9730695618109,3471.2453406623354,3.14798941763238,0.9263523241934061,1.799217199336949,0.9078531126197306,0.3687324871316214,0.3794798352846503,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6406282589420548,0.8677196285807494
33,-1,11043.006870331335,1294.7167143774277,12377.863435710897,2193.5371636820782,686.7945963550096,-5509.9050397940755,1.6863514396426675,0.8415194096117223,0.42814214541602247,0.530463153045919,1.5841874835552112,0.955570008893434,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.6090563926043772,0.5772793259536422
34,-2,7696.334487608127,6081.952010025678,-2682.626257209282,705.7447244896503,1502.2600810748172,2089.003929227264,0.32500153852177277,0.31892690308711985,0.5207441564986381,0.9487542744960566,-0.6109483884871921,0.6474743691400174,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1939924858200903,0.7009640265424242
35,-1,22470.315794216905,10720.122295673063,6551.667443451355,1158.2324766073089,1019.4793946294981,3020.814183855682,2.396055057597284,0.8308016933158745,1.3162921529699838,0.8212560979806411,0.7173329296935832,0.6122770255353724,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13554679402563086,0.463856883517714
36,-2,28440.588531438116,16013.055546295247,12067.979487046046,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.190181566768168,0.8917596380670761,0.9859455638379948,0.655734609766443,1.2023499406943716,0.966671900303792,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1956.2284438010292,12573.925388282863,-18910.46226169099,2114.718203413533,703.5004907029352,1562.0897354906301,-0.008753332385084325,0.00006853562301365806,1.382915190748351,0.6794101691231458,-1.9047140317677809,0.9752383028102792,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.2413144938978129,0.41848360659999184
38,-2,24458.439951186112,13503.486836966476,6992.394926525361,2639.7348321951704,1122.4783165677009,200.34503893140345,2.06581617121662,0.9074567834805243,1.4045615091969716,0.8859393113324799,0.3961651445645297,0.42865530830280735,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.16402989329007261,0.19540309543256348
39,-1,12361.512343522063,3566.549964349193,3699.0004659288097,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0726792486610746,0.8393466387741976,0.819968229063289,0.90416283848312,-0.1885254737048934,0.087161281802257,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25969.09754342778,13588.220115491073,10121.015327786095,1516.1252215641077,2264.162094519923,-1520.4252159334217,1.8732726119576606,0.8471609689672008,0.9311051781307011,0.7830168331782172,0.6967563401588824,0.6131058034587729,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.15712937712846275,0.542410242172602
41,-1,11876.373202827315,10348.412712297431,-5137.211983780144,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4756641314694585,0.6531257169127987,1.3459362922618274,0.8361868265587681,-0.4675700672080362,0.41524723934404467,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,21559.35979909331,5154.167132985662,7289.406347398894,1835.2953108390436,899.4849645827819,6381.006043286929,1.7473979653926794,0.7251106972347793,0.35332079300521957,0.24583883830965375,0.801037897241386,0.8784834302511069,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3094731874788417,0.21260971518377264
43,-1,10927.019202883588,2732.084718469385,4621.021662288578,402.5597948055074,1035.784764270009,2135.5682630501087,1.1201991205555437,0.8416317560670493,0.4009177554043019,0.8587190251166329,0.15693331070623587,0.09822078872292338,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.33339897418930503,0.8711853640077569
44,-2,22967.1386647171,7551.626562041929,12108.695365486608,2107.853310280835,1087.415723360072,111.54770354765384,2.6558409951317175,0.9617930253175919,0.6751560231669029,0.9385861203286466,1.643040861672599,0.9244844676217221,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5439.857948930315,-7482.042290159472,-2569.892076493008,2861.6911984910985,536.233273078522,1214.151946152545,-0.49464547867737385,0.5673935883475613,-1.1037872941910547,0.859396519059652,0.11676117781890188,0.02880237449928386,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.14410858477312977,0.7958307747632334
46,-2,4820.144371143528,7959.615240689876,3327.882804058667,1456.4378647733351,1575.6507103355912,-9499.442248713942,0.6268580641239254,0.534688503504922,0.8062013303319434,0.9614532670379733,0.7295371414597571,0.7804374310669786,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.2397213984618947,0.8843264109580521
47,-1,-1291.277881923621,-7153.836894907756,4173.489833877655,692.5479646393287,-548.6292110721952,1545.1504255393465,-0.503876126840785,0.05332545368318759,-0.6707425886076667,0.10468040728629863,0.2023440212760314,0.0714718829715448,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.058545157817362366,0.064197358461534
48,-2,16512.70641196073,5118.189959207899,10520.007508523471,1140.6785404815928,1662.955657035769,-1929.1252532880007,1.2070474479512594,0.8790592880012318,0.4954510766624215,0.747775662100142,0.6842412514594547,0.6904867694905616,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.2761488421117302,0.7957230402230502
49,-1,-7281.25396105825,10811.918586493819,-16849.160771178547,1510.0424787197044,1198.0417169766733,-3952.0959720698993,-1.649858854759749,0.6928240558198725,0.09178739233164772,0.010701321205312381,-1.5287049957983478,0.6368564600751565,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.4909748381105905,0.8698123606636952
50,-2,9542.833236845545,-1380.5580168000888,4359.35164529219,1760.3079344210782,855.5024241481296,3948.2292497842345,1.2194316683595787,0.6366618848124204,-0.0420158295082142,0.0024721512144741326,0.6438961211047164,0.43424920993665755,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.4363965049889507,0.5617246194007939
51,-1,14505.109893306188,6567.682353530428,5173.069084791292,551.4089933931318,2077.022202774162,135.92725881717297,1.4502748000570547,0.8711002221567006,0.6903132509955626,0.860040904126803,0.44671112514942773,0.3134784225141992,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,16482.886744658586,7650.666096757486,12692.063013859617,363.16902712785304,1724.3724092149641,-5947.383802301332,2.216503631054528,0.6749965130477236,0.6110557333846045,0.4601232245428389,1.6520203415779389,0.8539958499133204,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.359086539919857,0.25990221680856895
53,-1,18786.153292869163,2267.9266731099924,9784.610015993589,3014.039585012455,1682.9310221876185,2036.6459965655085,1.8584482417952901,0.9462613450410485,0.18883616456383734,0.5596939265524985,1.2556069999365473,0.914247201959961,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.06335797993461145,0.039614492796734034
54,-2,7487.14642442367,3085.0789142453577,112.2444493076764,2282.8704280540696,996.4632251540716,1010.4894076624951,0.9847196113520631,0.7213411480906351,0.30070068042716563,0.6685777653302618,0.2525660431023073,0.12217430023668757,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,25279.11712189768,9211.890175053268,6113.333502065798,2144.6798541975804,501.876191575187,7307.33739900585,1.8036522029779045,0.77469842101208,0.7717276150911924,0.8109646170843339,0.6179079270892601,0.6671185522969251,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1627259115818171,0.028886984104602824
56,-2,9738.749139974681,-586.9221355960981,7751.341886049515,1704.5088772719037,827,42.820512249361855,1.0480272738293532,0.7872599083827035,0.05241276755841143,0.019240595480056764,0.792322954861446,0.7664872083591845,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.04496236590291826,0.4785738530846118
57,-1,13373.358356856088,10311.930110058165,2226.025227349135,-2014.216992283502,2167.609414051248,682.0105976810412,1.2915115941055322,0.8123796538357685,1.3053594680399623,0.8614647520100747,-0.13884920782637455,0.16263926057415756,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19967.48400097483,13921.381669338502,2620.6615278451354,2705.507851800674,799.2189551872062,-79.28600319669022,1.9970416856918316,0.8906065834785795,1.3121302789600386,0.9377861871829793,0.3978482677336234,0.3681828920394328,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.04065766315666275,0.25694950763159186
59,-1,12582.72520078277,5948.6173110760865,-201.30356580135413,1510.6936905571747,1948.872223495011,3375.845541455852,0.9747936108959041,0.6458820436485609,0.8336707455905994,0.8632580109320211,-0.3286685868260705,0.21061654796350898,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.19766297316972609,0.6181418116819416
60,-2,4756.987853893144,2508.324108354631,1627.3939914482762,691.8503222760992,-214.34902919460546,143.76846100874354,0.4866951534795646,0.38013045792722133,0.20222242611574845,0.444483700782272,0.32935098980050936,0.23397333315228186,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.029831282611382803,0.1523954427472846
61,-1,-2027.397895101627,-14726.710510866717,8581.694031500301,-1143.5269899769937,749.9927177284262,4511.152856513356,-0.39959884433920034,0.08456792180961972,-2.087475712852291,0.7600567569768415,0.9166863808178312,0.8508686341230044,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.8306451177732536,0.7702695883710892
62,-2,27064.705004580395,14670.32947919215,7595.907459690876,3090.1312933461704,1175.5739444494284,532.7628279017699,2.5795812008391024,0.8652147544400439,1.4051014609193122,0.8976693700188529,0.6827966514286465,0.43249990617553546,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.08528690946838713,0.22735268591961771
63,-1,6138.934734214649,2857.6283137822757,-226.94761571113486,1867.9689565738008,1100.3408554389944,539.9442241307133,0.47623901353417164,0.39658819948622887,0.20913028667087688,0.38344060070727853,-0.12213317740938905,0.07528333655956518,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.034534810086143015,0.17089412693222614
64,-2,9766.579914039065,1223.0948830591806,9289.408405466762,115.23828755043814,-220.29782950351,-640.8638325338052,0.39137212720341374,0.24098107970967833,-0.09892209874886454,0.03459982757140358,0.7551307496216451,0.6816941933573217,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.2520486537027985,0.4969936859611162
65,-1,1550.8683658741984,3085.38390986016,-4466.600652868336,2970.565952793644,811.5660838488238,-850.0469277600941,0.3566870911511371,0.14869252228596483,0.33324339944337344,0.2485672445816992,-0.07520569191473472,0.02944008203242197,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.2596412066240281,0.4571849896809012
66,-2,21641.020920349,15377.592274238268,-3486.9782827641757,1384.4635756572538,1300.9382304796736,7065.005122737982,1.7815665067395594,0.8416673805460777,1.8270788506363957,0.8041428348767635,-0.8950834074058774,0.5988956799797361,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5831168503630589,0.6159585187812022
67,-1,20420.162355501878,10565.461973798549,7614.905843951157,1437.2911807998753,582.6116267242214,219.8917302280762,2.30702435916354,0.9471638707134682,1.3866752085762752,0.924655703887951,0.7234917401519473,0.8722006682868557,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.012974447167168258,0.1885476324987909
68,-2,13805.694903468702,9821.387080203116,7502.049911976035,891.6235699470762,944.8719311566537,-5354.23758981418,1.3592653254498848,0.7825912994779859,0.8813912216140459,0.8300780911951492,0.7187388380469681,0.7544395394873318,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.43609297496285926,0.5564761596388826
69,-1,13958.86640597188,8203.473612903734,8294.470119842794,315.9676603269436,-1537.2509783214227,-1317.794008780169,1.0428106055211521,0.4687405739132495,0.7563451301414221,0.8536372655490893,0.8066039619439271,0.7415270839171332,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.28859458709920816,0.1209039808162644
70,-2,7672.333580790424,6188,-2043.7268967808923,1623.4724169287128,757.7556495169031,1146.8324111257007,0.8133304581644887,0.7888331535788182,0.688928649511388,0.7572620575967643,-0.23877820896864074,0.19985424866578014,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.11724107513158563,0.14752451961525273
71,-1,14045.995654030106,15862.48242408561,4866.7468129827175,322.54096141001355,1979.3102502244583,-8985.084794672694,-0.4761442598141362,0.08526006280548327,1.3631653417377663,0.8135882445959317,0.24999828652317246,0.24760536386382132,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.3416516256976463,0.7937958611312721
72,-2,9782.636099660478,5120.732629422098,5239.845455950301,1469.473417348956,97.62781278920738,-2145.0432158500844,0.29556835299171746,0.05174247764346923,0.16776719879389515,0.06680940777335626,0.6102846526808854,0.30628466004425786,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5970270505020248,0.5710760334148794
73,-1,-617.0948521375435,7036.4706280287355,-10785.381099907449,985.6766745691548,283.17414588414977,1862.964799287865,-0.08515089423617314,0.005477366835944111,1.1020691846338606,0.6739222205771392,-1.526523124002027,0.8627265180062036,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.22072738358500732,0.6739810759507294
74,-2,6718.461953222988,17391.48629605444,-6759.77452136483,3037.357180259023,-776.4661737462411,-6174.140827979405,0.0008304764834542648,0.0000009013396458651252,1.337692997167421,0.7178548023124213,-0.8850729886392895,0.7079043621469623,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.6834927402010236,0.8995547607780733
75,-1,16345.963679204062,10209.409549890901,5249.293505881127,1413.5769674302428,-499.39227504273094,-26.92406895547947,1.7987899935799898,0.7954101261381605,0.8073443892850664,0.500244399852231,0.9619492241343672,0.7696354268647281,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.008985195703805557,0.01405645032726487
76,-2,17495.440290070957,9460.75067733333,9407.094924673205,2002.3124892698597,3306.82595840455,-6681.543759609991,1.1895666264950762,0.5361130134953238,0.4420975573193971,0.2888727011654416,1.0105961669844332,0.7222883580933258,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.7454890289856784,0.9017670144287808
77,-1,21774.11596482307,7351.107724761474,11918.626224745363,2406.3421077781386,997.7840632250127,-899.7441556869162,2.382013984455118,0.9301317857500349,0.6910583278122281,0.8038198462202545,1.2597557631671161,0.9397532501392368,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.028605823673235286,0.0055602792779686615
78,-2,-3992.9594943450984,-15696.249615126173,8034.01404499833,1054.7583162981973,1194.6938986288696,1419.8238608556776,1.0194009460308082,0.27800585306838116,-0.3879909319346789,0.09586541554653397,1.0198652190571533,0.7223040834795691,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.18289102067564209,0.7957423063088451
79,-1,19294.469476521503,5919.690229622647,9375.14663245459,1781.0859977615155,1263.1150592585236,955.4315574242282,1.6778812637854847,0.808273958149437,0.3125402591422604,0.37275027956882884,1.0240651521465196,0.8090353953571392,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.04465389189108114,0.2701961965074206
80,-2,27242.02073750778,12828.175190287031,12285.930921193678,1831.0800467202353,980,-683.1654206931626,2.797180581668266,0.9669549131591734,1.5742789825470649,0.9738324415768226,1.097806026779913,0.9587440507405615,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.08644325313118084,0.10389676304124223
81,-1,23897.889783005026,9065.270029935753,13019.383819390205,165.5207692246895,780.0543125009244,867.6608519534539,1.7279048689861167,0.9096875951521056,0.8114567053247138,0.8741086812061525,0.7115541457459018,0.6642911896980777,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.07041399059414011,0.06599949263595727
