session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18323.16681257067,5535.060026208521,10884.625207879872,74.12331257828555,1345.519315043789,483.8389508602032,1.6266160975401338,0.7707199381200985,0.5820830475136528,0.9477396695511882,0.8159734845562433,0.4656253306942592,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3885.054295700558,6384.021307759685,-3828.412270259869,2059.208343399254,1143.325801232233,-1873.0888864307453,0.4317851189070877,0.2373277578085699,0.6683733276654998,0.9534519637364862,-0.5082446057653899,0.2927949114349878,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06261378664653547,0.1698444861862029
84,-2,14177.349188076212,9399.228629440971,7214.895886700426,2015.8646934150984,680,-5132.640021480282,1.9754474806022548,0.8554066854959874,1.0110828758489419,0.8288965092055429,0.7833393130954489,0.747418635053279,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0925682169936876,0.12774682121997427
85,-1,17072.956726475502,1251.2658442860702,7597.347969738068,575.7011397091755,1745.2837577945193,5903.358014947669,2.0815245975520527,0.8504800459704728,0.38575199110041863,0.16940316813015172,0.7538995410698958,0.8972118826451637,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6720022726331827,0.29278112401154754
86,-2,24957.37509883261,11779.116898893746,8054.339889731433,2732.2057409843837,1594.4110507435125,797.3015184795345,2.831711906758583,0.898123321187897,1.1719809413900053,0.6766153810385689,1.1145820966657802,0.9256985851324727,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3939.2679309054556,493.5735543628107,2410.503277492884,721.2567302760508,1707.0831047700103,-1393.1487359963003,0.05499611891677859,0.010244364081556573,-0.29945184875939557,0.4477588777307166,0.11941999868652124,0.13783806387086098,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.011645144479539895,0.004075183232143712
88,-2,16247.439705342365,8139.993972951546,5214.703574055457,2151.6698385669442,360.3321316604779,380.7401881079402,1.3753035598754682,0.7723453928865319,0.17462001963920395,0.029457737706703895,0.920604491664938,0.7465613041795174,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8657.030215420065,1165.6525194695569,5046.600041280675,1086.4988677385663,883.1343205594535,475.1444663718146,0.7018036865476963,0.5390914085658949,-0.049827507474981984,0.009265104296949492,0.530922218404631,0.5662550843216494,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11669.671504766851,9398.856355602155,2725.4716624137945,-577.997717799648,340.3412045505502,-217,1.2995219839128778,0.584866280675575,0.8721667887096193,0.7934623756407514,0.4051867120121375,0.25605422157467167,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2638.9415154364333,-9629.620396151906,5629.658771658025,2215.611870890687,424.50843407715274,3998.782834962474,0.21682234929291588,0.07542381735182063,-0.832522874368489,0.490087604138203,0.5913514483731843,0.793195602030237,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.23211939968758788,0.4954853554920063
92,-2,11547.715261615434,13351.401767220872,-6795.998092979426,840.0042563539082,1371.2801965509416,2781.02713446914,0.36310966525787686,0.10028082982347092,1.314762568959802,0.9299093108470925,-1.5281862501768866,0.6216352179439983,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.3730190548928778,0.8854818681323368
93,-1,18628.809446488438,14403.531882859941,3932.3977823624737,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5077898583332425,0.6977493793033283,1.2133183565948278,0.6940663996646146,0.20443033440735076,0.1681390050992779,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13733.426101226662,9402.904765300365,2246.0483020449756,2132.8351945578397,-155.49700720444343,107.13484652792386,1.993214092025883,0.8663700983587138,0.918631380234738,0.936339904675821,0.9087861965627152,0.6081513892089948,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23272.357044163185,11513.390063488507,9903.790277753724,-1006.6577012830385,-102.95276372518492,2964.787167929178,2.5451018538222194,0.9098306480056741,1.2335420849036227,0.6423847361077601,1.1119627313374987,0.9497163654360029,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2847971492968609,0.667236647352492
96,-2,18313.62427799645,12288.344308596716,1195.2360375704593,3702.3449319640567,1257.6606349767608,-129.96163511154236,2.2603743740923776,0.8508651819995844,1.4675828687064465,0.7625092294839942,0.3197311412096313,0.38791783136993263,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.020069590344867553,0.02659052238701803
97,-1,12314.378615053514,4168.698198784143,6237.5005757779,1406,910.9173175642081,-408.7374770727365,1.063719386943152,0.7945667986894891,0.5056991257212035,0.6933979177689734,0.3152265164774969,0.32435863424663053,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.001333736203935487,0.0005600373461072786
98,-2,-1641.0099196622461,1191.3560970952094,-6237.654436993762,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.3258176538784197,0.06955601460549944,-0.06872003200678702,0.07218652524445059,-0.5550740573215676,0.21867697502020927,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1892.1583321979128,-1557.0188096186612,-2375.373441645759,857.2482272252282,750.6273541535943,432.358337687685,0.6701122999333028,0.09013650331786467,-0.1763466146381175,0.014049592573133388,0.6513138723918277,0.3695696618264849,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
