session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,35246.15682321756,5535.060026208521,20653.95480246964,74.12331257828555,1345.519315043789,7637.499366917331,2.5939049259137694,0.8368638474229357,0.5820830475136528,0.9477396695511882,1.5932455477248968,0.6009184464724923,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.24010181103386766,0.04262761877984188
83,-1,393.2812763527236,5997.277545203222,-7098.118405389716,2059.208343399254,1143.325801232233,-1708.4120080922694,0.20481163891516058,0.07132990438998768,0.6200848914948434,0.9433194305109696,-0.8138778807876494,0.5534107582031006,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06433444455445324,0.03469323625280379
84,-2,2968.9285331332594,9399.228629440971,1624.1906595524633,2015.8646934150984,680,-10750.355449275274,1.747425854054612,0.4656305884122951,1.0110828758489419,0.8288965092055429,0.576334889907495,0.21692221051895078,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11358542035328871,0.006218768359397419
85,-1,14727.243107593094,1251.2658442860702,7111.856568462448,575.7011397091755,1745.2837577945193,4043.1357973408813,1.9372270778023692,0.6847033702786901,0.38575199110041863,0.16940316813015172,0.6864853398996326,0.42506806989485274,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5951189540537455,0.1645525862686188
86,-2,45418.816798008454,11779.116898893746,10052.63335940754,2732.2057409843837,1594.4110507435125,19260.44974797927,6.941626835590272,0.9414013634063092,1.1719809413900053,0.6766153810385689,1.4896729436149527,0.8573916447779218,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,3.849378441985079,0.8358811370065474
87,-1,-7085.157813946718,493.5735543628107,1143.8311458573444,721.2567302760508,1707.0831047700103,-11150.902349212934,-0.11990164822991209,0.005049066017267489,-0.29945184875939557,0.4477588777307166,0.02725761538109038,0.004628775174114812,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.09438052832078808,0.004260307321279155
88,-2,8989.565465636915,8007.710733774118,2870.3574643338798,2151.6698385669442,360.3321316604779,-4400.504702698505,0.9302217980123892,0.27708250423681,0.16894006245328602,0.02823265227509357,0.7927345580020104,0.7162500368009321,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.26731621790858506,0.028596368373390597
89,-1,1653.6011558170758,1165.6525194695569,1340.7473836297286,1086.4988677385663,883.1343205594535,-2822.431935580229,-0.6045218135809312,0.1620644464540372,-0.049827507474981984,0.009265104296949492,0.09796413784336988,0.014963832321455912,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7960391352356523,0.4003164844462811
90,-2,9006.890996642582,9372.892688558088,88.65482133359183,-577.997717799648,340.3412045505502,-217,0.9452607584409516,0.34500076873275703,0.8704481854027151,0.7959580053771781,0.0526440898471251,0.002924423678035516,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,8253.62839125068,-10266.94167856942,5702.500267721654,2215.611870890687,424.50843407715274,10177.949497130605,1.217941306832404,0.36660387015442353,-0.892487563935831,0.5087016437977815,0.957196616359238,0.756634187967584,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.9273578788083658,0.6200388589171245
92,-2,-9330.296193550905,13351.401767220872,-8408.03270725673,840.0042563539082,1371.2801965509416,-16484.949706419895,-2.486857574445039,0.49260553999324846,1.314762568959802,0.9299093108470925,-1.6190356768142378,0.6837283196896929,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.3860987581726802,0.5866007965048149
93,-1,27167.64112615946,14602.516207897279,20337.372920964845,-1129.4195934680683,739.3929855356578,-7382.221394770251,3.108633912640294,0.8092915754266624,1.267386816487339,0.7393422165885525,2.1891907064043634,0.7160238516257751,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.383093640881152,0.37922496920274984
94,-2,5555.02658385908,9402.904765300365,-15170.913746348233,2132.8351945578397,-155.49700720444343,9345.697377553552,1.6275622296761059,0.26141331009564317,0.918631380234738,0.936339904675821,-0.7358351664403594,0.16405702086375526,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.2919909648067152,0.33636843966357916
95,-1,35848.82583757467,11513.390063488507,20652.640925961226,-1006.6577012830385,-102.95276372518492,4792.405313133153,4.321938008180827,0.924815522452863,1.2335420849036227,0.6423847361077601,1.8184252237375123,0.9235835834121433,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.3551708112553966,0.5044684954607909
96,-2,22881.73815088527,12476.497334639702,11128.500285463815,3702.3449319640567,1257.6606349767608,-5683.265036159064,2.7606085012961543,0.7661092923268971,1.487877410106154,0.7691638333424619,1.5689653463202284,0.8691634564386425,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7492250289616397,0.3657045763070407
97,-1,9625.290635511034,4168.698198784143,809.9080684857327,1406,910.9173175642081,2329.76705067695,0.5129403446072505,0.30436307817855013,0.5056991257212035,0.6933979177689734,-0.4243097045914939,0.2803598462189386,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.18742344252914903,0.3749076391032287
98,-2,3858.41123958581,2363.0706029699068,4885.294206239516,2372.585439283612,1260.6830333174294,-7023.222042224654,0.3065114197708402,0.05916733408929557,0.04986780798151688,0.04726474218472851,1.1205195694172299,0.7115427871767244,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.1981228567179312,0.5375544125331588
99,-1,-240.99089962564221,-1557.0188096186612,-1666.889229193679,857.2482272252282,750.6273541535943,1375.0415578078755,1.3170711970801259,0.21016774952747783,-0.1763466146381175,0.014049592573133388,1.296835013545068,0.46421698169126896,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03899286542230676,0.44651695706465666
