session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9766.724541123933,3981.5497921623755,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1826236317954608,0.6357920852334437,0.5923336270389388,0.29233661286250356,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-20325.329200827768,-25082.989073956385,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.2513263454322026,0.8912161935444097,-2.6974740856137,0.9089341086150655,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-2676.6327720038494,-9348.065902821487,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.28516699451241645,0.02732797698455248,-1.0458992936494025,0.28601390133426485,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,18481.079562512943,10338.6057444514,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.305270436804065,0.7031323493917769,1.4513728812473161,0.47741061258068923,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19914.488824178316,10481.736524997745,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2120278789311745,0.8188019821753718,1.2002214527255664,0.525143820204576,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-30807.596873279133,-37768.774521445855,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.9034310101305305,0.6775304537810138,-4.557441692665183,0.7339282630420717,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10436.470908732246,4288.2079090966145,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.0845752496980704,0.0030349169819884896,-0.46769735021490966,0.0864849504309907,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,26887.65858969279,19674.76301986305,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,3.082877915363026,0.9219303693903395,2.359498281741302,0.8729058238063528,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,28940.801894756845,24034.764679499553,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.464862198097496,0.9321527118810637,2.895742995280965,0.8734273428431815,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-18480.857656195825,-26752.18247087323,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.1761781120558206,0.22961610574121524,-1.9747724785862717,0.4352973990784477,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-15345.754754025322,-22567.100192216225,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.8323562240740625,0.7576182253659498,-2.4846156285662393,0.8566338829079511,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13047.357220304224,6853.127531439764,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.15436850091330262,0.002105908805481772,-0.7616340366637215,0.05164744466544461,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13767.582861069091,8568.301546837203,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.813653017202833,0.778448872841748,2.2455479618875978,0.6967567252285495,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22079.09106836778,18644.07888491312,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.454856744405197,0.7860968905416957,1.9950465390336651,0.6743753367415497,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25168.348806533693,16002.699278634624,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4007824266471953,0.9490972517853906,1.4441540470995768,0.9166630747680786,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16633.190019512498,5118.885925662122,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6732696018899647,0.734839922329631,0.38740470793098775,0.14391894927939208,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-9763.266441230779,-13816.5042380878,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.7876470937104497,0.19223305565648008,-1.1739705709935069,0.3511181447976476,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16629.441840571802,11933.311351990036,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.992890470973822,0.698662879664323,1.4599448322759594,0.5895233616796828,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
