session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18035.572514027474,5046.429739745392,10695.170571714116,74.12331257828555,1345.519315043789,874.3295749458921,1.351567345810834,0.7829810626674503,0.5328605488271784,0.9466525486112509,0.8469385241138367,0.4984257949036137,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2067062467715091,0.15163374103388705
83,-1,7546.261110789819,6363.323802737112,-3259.060499378771,2059.208343399254,1143.325801232233,1239.4636627999917,0.624467280788875,0.4359284504927762,0.6551167899417736,0.9476666084101474,-0.4280767300653376,0.3324136739922584,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06315703725893838,0.12161512298676674
84,-2,12122.802029814731,9391.783727338043,5016.331333699229,2015.8646934150984,680,-4981.177724637637,1.8616887385132077,0.7857383843211688,1.0107160473515804,0.8285734192355512,0.644858487100145,0.5344146005732845,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06747930458996097,0.05923168783049053
85,-1,11591.398726208456,1251.2658442860702,7013.4072452164255,575.7011397091755,1745.2837577945193,1005.7407392022642,1.473884120562902,0.6713524560060979,0.38575199110041863,0.16940316813015172,0.7123260001935012,0.7587863522723741,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,22332.166034247417,11334.528164822914,2574.7781273262226,2732.2057409843837,1594.4110507435125,4096.242950370386,2.947901389801184,0.9554967469849874,1.131147410909511,0.6786091000749966,0.4342957315184464,0.42121034021406295,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9518637387730132,0.8188655972476938
87,-1,3403.8830097580612,493.5735543628107,1838.401638002193,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.018025480390945006,0.0016193535716703923,-0.29945184875939557,0.4477588777307166,0.112640297856874,0.11410068983641956,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,15216.954265996648,7789.42749459669,6022.761259009072,2151.6698385669442,360.3321316604779,-1107.236457836536,1.1915695316537132,0.687443450808868,0.17139249603304685,0.031210401613786225,0.8602442353926224,0.8593644097431441,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07593059523762723,0.07018766892325785
89,-1,9714.344617840936,1181.5724552171305,5175.463164412737,1086.4988677385663,883.1343205594535,1387.6758099130493,0.6853527858249938,0.5066091417159678,-0.05643586635998742,0.011439410159781721,0.47909764983212977,0.5504215164663221,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11931031106651775,0.5676766000716148
90,-2,17958.29364743811,9311.92902151402,9101.021139173186,-577.997717799648,340.3412045505502,-217,2.197304051952887,0.8163421732986599,0.868602281393971,0.7946797459572512,1.306533287367811,0.8071701284219202,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1339.4338382419946,-10357.584243404446,6142.933125988056,2215.611870890687,424.50843407715274,2913.9646506905447,0.17733186593098296,0.054275381340695004,-0.8937752827095612,0.5085466504890968,0.6445589774473132,0.8838483003481359,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20067379559259804,0.5371021404417547
92,-2,14961.838725249549,12205.986246665416,-70.0102667454048,840.0042563539082,1371.2801965509416,614.5782924246881,0.6915804480074561,0.2887529844760955,1.197714755606108,0.9233474108605421,-0.765661433350043,0.3327930208348744,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26848.0442335336,14602.516207897279,11952.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,2.511091221354774,0.8496892667857714,1.267386816487339,0.7393422165885525,1.1536632375363298,0.6104047487850456,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13364.892018440967,9202.587304416971,112.0448518989142,2132.8351945578397,-155.49700720444343,2072.9216747716855,1.8907227560834963,0.845386105244705,0.9181428380983834,0.9351178529346625,0.49755833728346155,0.341068659675885,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3222465296266515,0.32194772815129896
95,-1,13207.69509809253,11644.53944245656,2718.670324017119,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3331971522823005,0.6119725806933243,1.2494913461222104,0.6323682880112174,0.12413419117061122,0.105889606295236,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21119.540687083085,12476.497334639702,8055.651121137867,3702.3449319640567,1257.6606349767608,-4372.613335635302,2.454106729882756,0.8777085786951233,1.487877410106154,0.7691638333424619,1.0192708414156826,0.8325780634949166,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5060322954705511,0.46571382422443947
97,-1,13053.748290061969,4085.265707859304,5984.232131897297,1406,910.9173175642081,667.3331327411597,1.135223515859935,0.8221150348370934,0.4908490171271967,0.6845157901340361,0.2809627043467354,0.2823885959946074,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.11928431343758436,0.3543062452025181
98,-2,1147.723167126198,2797.856482375937,-1707.7043269856367,2372.585439283612,1260.6830333174294,-3575.6974608651435,-0.14425232764480825,0.02490322487248118,0.12708523823281218,0.27081471530447576,-0.021281388411790083,0.0010354017671772974,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.584303076555839,0.6431654698922264
99,-1,-4401.072422776371,-1557.0188096186612,-4459.548727519461,857.2482272252282,750.6273541535943,7.619532982927922,0.5196325603574002,0.055494359273139574,-0.1763466146381175,0.014049592573133388,0.4999714498796607,0.23844644282499078,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03841779236503107,0.6744474091851921
