session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,15094.676612313346,18261.8218000888,-12774.68594528106,-2527.332842034448,2181.0259022398495,9953.847697300203,1.736819952529671,0.44662711832399127,2.3527377033033297,0.911496841775585,-1.5543104708051918,0.604596592437122,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,1.020964835176433,0.6690175664504385
14,-2,-2331.7573692375845,5372.172313477029,9943.965420803172,-483.95615750762954,910,-18073.938946010156,0.2749673393251494,0.00842829071840363,0.42260022368633765,0.5714082708341269,0.8210435244276892,0.2462850073788994,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.9455460796256563,0.24340413765225788
15,-1,561.6191988761348,9918.563933580524,-864.9407658429118,-1173.766492765346,2199.2685209169904,-9517.505997013122,-0.1654549292738215,0.013162428240451884,1.0837172332961351,0.9315446666647202,0.047525332173595725,0.004058668873645774,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-1.2856159666272593,0.5633194208020168
16,-2,-899.0605643763965,-1495.9017706521554,2968.162038367882,1878.1048555412453,-38.282723022417485,-4211.142964610951,0.03057366182896022,0.0015803129734761545,-0.05146578979816022,0.011348591751075655,0.3920878142164902,0.4592511639065415,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.4958317731715439,0.23944259421947134
17,-1,7854.237208367237,2345.119298560603,-5236.776278456266,4017.6739628593714,1491.5695214817797,5236.650703921749,0.45328111825259343,0.20592356154533134,0.3234002748286694,0.5315751267439797,-0.7549798863353008,0.6411394723552163,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.34956228565884845,0.3636001789454307
18,-2,3089.6958494477676,7811.236484385328,-2250.046753483861,1597.9095787798342,4942.241210994336,-9011.64467122787,0.06676331386891561,0.003603607474501447,1.1883856132991035,0.6600677638546455,-0.7306672670435209,0.371580861438537,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.156986039503686,0.6686927617242656
19,-1,14844.932229020755,-16362.252713678055,4993.829524557368,639.9288846943837,1381.460002606971,24191.966530840087,2.0345586679948195,0.5895864129656654,-0.4236133630699215,0.10174639158112647,0.5365073029532512,0.6194597101221823,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,1.6963676905723475,0.3626947440431948
20,-2,7081.068728216716,-4565.384884800063,6848.8047231735545,1697.7069020425479,741.8917965331525,2358.0501912675245,1.1485348646694329,0.3580638110708747,-0.44685549669365604,0.4679323039725754,0.950561190528261,0.5899408039940846,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.4284663709170325,0.08551890810944977
21,-1,22188.77972071348,6401.4840123690665,6964.073626230238,1088.1656645656913,-202.56060459501532,7937.617022143499,2.96471902502208,0.8802581461246758,0.6812157107883445,0.6354750338206228,1.5050960637154134,0.7339009208917495,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.7511585304082177,0.667100256084602
22,-2,25087.718982918857,11775.921641344961,11185.755470778327,1820.6086414691308,1333.8629861636327,-1028.4297568371958,2.5040461642741794,0.9357215688993321,1.4520618514624704,0.9248525518944979,0.8838039740459197,0.7132384126441312,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.15529916083711026,0.868098225031487
23,-1,16830.22944131169,2849.2754835094092,11336.056512531708,3943.290749595624,933.2527582303023,-2231.6460625553536,1.8313773449847215,0.808931910975847,0.8078458556610096,0.5729991609739562,1.0811908324982389,0.9474577838443438,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.45943224233454605,0.4494866214883477
24,-2,15450.284238055872,14408.631919924635,3346.915725499741,-238.31698492567557,3231.1241141292194,-5298.07053657205,0.3885044427792977,0.045806589208662506,0.9963925911993633,0.36246646562171314,0.042962303383267376,0.003747013762808249,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.8880933825902768,0.189092844965066
25,-1,23804.456319015117,7636.318863022607,14028.548597183893,-530.9224954996971,1461.6921385352625,1208.8192157730518,2.1982476276976035,0.8156736094594013,0.6752972388829449,0.946088075348095,1.1999306570356496,0.789886800385408,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.16932984909158455,0.09392452733186663
26,-2,27171.269530467573,29.091969269677065,932.8981095887721,2004.638136540936,957.0950740314547,23247.546241036733,1.0557364579371273,0.16374174320710175,-1.0127550209646419,0.5231958667073157,-0.20565715160103823,0.06101786178024774,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,1.9575889878827335,0.6263684790665986
27,-1,14933.386700112005,10968.268768914626,7067.30846338335,2476.4901243106433,1168.482954261488,-6747.1636107581035,1.8819691456500585,0.7404478979665304,1.3150935100526167,0.8665116825815664,1.4593481649240312,0.7775349793393795,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-1.1438253992076703,0.6443954972549053
28,-2,14809.353635212698,4190.444164748653,12687.104609160582,1090.8002970971288,756.8986037628656,-3915.8940395565296,0.33523137466461456,0.05330261167692575,-0.41159379849902245,0.20563884291906098,1.3691552906290152,0.9627723702885097,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.7957989143369493,0.45564671442829485
29,-1,4524.929240721902,4350.381881771158,4726.675476232893,1833.052648190489,304.88274286598426,-6690.063508338622,2.35364504939826,0.7681730097099344,0.5476145954209358,0.8469350616090174,0.8497801965288581,0.8318749328533992,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.8489814170673717,0.3600353575619772
30,-2,-2570.5204295637327,952.0998236639425,-3149.5380122306524,697.5810162653142,-437.8477768546677,-632.8154804076694,-0.24419381580694555,0.019395888638037814,0.481665852429676,0.18634601069867074,-0.3219962673456174,0.12171135012628374,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.36932310438988236,0.5764871718701009
31,-1,20904.736851155503,10976.79889981955,1013.3505746704759,1122.352792033922,821.8587427570892,6970.375841874467,2.1871161218810524,0.7794301369557602,0.7378029068053212,0.6233230707527934,0.34690500487329573,0.12035524026676928,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.9500360425844359,0.5731685178998664
32,-2,16780.531332598955,15554.26910262293,-2117.2789459413616,2003.200757330218,948.9730695618109,391.3673490253568,1.8446136705126284,0.7977860204749219,1.9791797106994167,0.8941622013493999,-0.1882440819157713,0.1103822282416857,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.2857334304927624,0.533070083752178
33,-1,11463.21518637842,1453.9029441871098,12603.478841197037,2193.5371636820782,686.7945963550096,-5474.498359042813,1.285323623265566,0.8771148103761603,0.4328181804005207,0.5490651527025345,1.1401789846336168,0.794065200358753,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.5707517450444431,0.6205886696347366
34,-2,6820.613160335381,5674.851563353295,-7397.504662629697,705.7447244896503,1502.2600810748172,6335.261454047315,0.45712295929946595,0.39226160103279584,0.48159940367181253,0.9468401841780664,-0.8798724090391162,0.8064932492355767,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.6341826799765481,0.8660348221474581
35,-1,13243.656557520308,10990.122295673063,4241.477252320445,1158.2324766073089,1019.4793946294981,-4165.654861710007,1.441428225340426,0.7647297611767667,1.3552456627342566,0.8235741998280017,0.3933182308347215,0.6412515090907531,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.5340188491366198,0.6350176258084914
36,-2,17008.550220985875,16617.085355689982,4370.75226863462,1161.4991344486455,1017.8284004903135,-6158.6149382776875,0.7397081461886539,0.3424347410446115,1.0063245764964566,0.6528921214539916,0.16001614783792922,0.08057003737171033,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6568268109401025,0.8990809654719224
37,-1,15650.9787170688,12466.471312944777,-5660.157921133563,2114.718203413533,703.5004907029352,6026.446631141116,2.33320681560412,0.680689694583024,1.3824561930680608,0.679247019765763,-0.4814027740780334,0.21904935200791947,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.1604223818775878,0.5444399695602922
38,-2,30417.027334798076,13700.404917963198,10945.368966622162,2639.7348321951704,1122.4783165677009,2009.0403014498424,2.8644905033344648,0.9536298585533369,1.3915478670853347,0.8609550288284253,1.0100709465923596,0.7751692525390388,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.03375227891164776,0.007985637752439951
39,-1,-40015.30284595884,3584.549964349193,-2147.7588938203407,1688.5394342123209,1086.6155145744538,-44227.248865274465,-3.08731913141535,0.7694967942636358,0.8232139527715219,0.9046789105841018,-0.6159718049393821,0.48947631002219844,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.5646876293868326,0.852718568779879
40,-2,33259.98240431525,13013.435987653676,9799.458001280116,1516.1252215641077,2264.162094519923,6666.80109929742,2.9860033034789675,0.765736216241703,0.9105084542985263,0.8001938753431872,1.120408011978465,0.7837594166557874,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.5525463664054472,0.1671141847017816
41,-1,911.2591100411919,10036.604569353862,-800.1295507421019,2263.3104681965633,2855.017335564313,-13443.543712331444,0.43712014815044997,0.06025236250843106,1.30775721005236,0.8399845920697527,0.2663561302377772,0.10248535826187034,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.6287129309609398,0.744063125254979
42,-2,-2740.7562526696893,4708.20195235766,2327.703173699447,1835.2953108390436,899.4849645827819,-12511.44165414862,0.04111437610629576,0.0012964176935040593,0.29639807543505536,0.19650084602904996,-0.022109321406923062,0.00186557306766621,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.5167404655890935,0.16695733822327113
43,-1,14230.735250974265,2062.471163514303,-1381.0433245771565,402.5597948055074,1035.784764270009,12110.962852961602,2.5272175198647613,0.7931246074012147,0.3151714789622898,0.7874555165824694,-0.10368839278553198,0.015992150546067375,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,2.086785353432244,0.8431057152755886
44,-2,28649.273499233124,7450.501249633555,5528.701128152199,2107.853310280835,1087.415723360072,12474.802087806464,2.7822019864986784,0.884390005918367,0.6742810778051901,0.9392730799188215,-0.03587349004392379,0.004156304899792252,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,1.7991996673273032,0.871076247823316
45,-1,-14719.555408119308,-7482.042290159472,-8046.523442612495,2861.6911984910985,536.233273078522,-2588.914146916961,-1.632132044367578,0.8829278908884661,-1.1037872941910547,0.859396519059652,-0.5817712057148338,0.3808994256591555,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.2948455973833315,0.7118101339859518
46,-2,28298.191590163857,8050.826671207295,9001.343604339054,1456.4378647733351,1575.6507103355912,8213.932739508584,2.6135350502547237,0.9094894762033428,0.7952495887844618,0.9592210205899833,0.7009064482354695,0.39333949346836417,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.7865380224406554,0.9008163359767091
47,-1,-19407.322248113585,-6938.008092271513,-5250.871252368903,692.5479646393287,-548.6292110721952,-7362.361657040303,-1.9649960053418078,0.27366003629456187,-0.6508840525578936,0.1045973760469777,-1.0209532728803212,0.5125066713338501,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.19913596257706137,0.03037708892214997
48,-2,15633.703178716702,4930.540643807326,7831.65494154935,1140.6785404815928,1662.955657035769,67.87339584266374,1.9316446545894526,0.7885033005723987,0.47693800461057134,0.7480692419898792,1.264974847534749,0.8444184168732026,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.1137721594969858,0.05066445808088818
49,-1,21913.96165028985,10319.158669641241,10075.160943918512,1510.0424787197044,1198.0417169766733,-1188.4421589662816,1.789046689365016,0.811107564540585,0.10826750449318848,0.01646520708655972,1.5198119601103857,0.7711961357689179,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.11706636205609611,0.7175348312067168
50,-2,13096.968512035164,-899.8567834462156,3302.6085122767836,1760.3079344210782,855.5024241481296,8078.406424635388,2.0631588977030315,0.4561655650262936,-0.006255598101964031,0.00006701125540789126,0.5234554806227212,0.29935155901744875,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.3648041434081657,0.33511070497670425
51,-1,10129.045916614261,6444.165775936737,6478.254533983651,551.4089933931318,2077.022202774162,-5421.805589473421,0.9230624820536212,0.5005194576445107,0.6891818761149507,0.8637366803684843,0.7536612704151124,0.7746282522090304,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.8187943622017673,0.5159984653788336
52,-2,-4207.051902927124,9541.909839938162,-1479.3550184721826,333.8105757714584,1724.3724092149641,-14327.789709379525,-0.02627944198241742,0.00022015257206235445,0.9087509410713366,0.7170548107318573,-0.2724125738838062,0.1703024861921821,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.9691636649645651,0.4056001921213228
53,-1,15746.663529629364,1883.6304835542687,5489.043546823668,3014.039585012455,1682.9310221876185,3677.0188920513538,1.6232439968608834,0.6196351107853098,0.13806305457343598,0.36088671994030863,0.5677234074067448,0.7008833023238852,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.44009447765117565,0.15746991086469356
54,-2,4429.570932069906,3030.1832387365866,2387.6928205813747,2282.8704280540696,996.4632251540716,-4267.638780456196,0.7286856357583713,0.3816525806262832,0.28686267277419586,0.6315730910837303,0.46091510665659385,0.14932988397148764,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.3583973368230309,0.4804158609105048
55,-1,23418.529135450917,9211.890175053268,5536.403583817417,2144.6798541975804,501.876191575187,6023.6793308074675,1.7953521847860099,0.7156300347531414,0.7717276150911924,0.8109646170843339,0.41626641843713286,0.37988614016340255,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.35606740204205667,0.10293057365926869
56,-2,12034.209765478667,164.46106779804904,6492.861616065842,1704.5088772719037,827,2845.378204342873,1.278737225651043,0.76840813751081,0.10456994218718182,0.09001154509285174,0.7908664522827337,0.6719283958967195,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.13504691386873624,0.1472635481511855
57,-1,13905.513384553735,10311.930110058165,-3493.1923992360826,-2014.216992283502,2167.609414051248,6933.3832519639045,2.156716033943704,0.8644589797517713,1.3053594680399623,0.8614647520100747,-0.3697261555042265,0.33340450730337223,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,1.1616335966024725,0.8581080865879274
58,-2,4482.280528640049,14032.93078009336,-1327.9375693632173,2705.507851800674,799.2189551872062,-11727.439489077975,-0.3415764285868522,0.11939164667565123,1.3448659201274316,0.9359522648773928,-0.3561304478217453,0.3674374445685644,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-1.658032703047337,0.868424883128716
59,-1,-6037.793211175962,5948.6173110760865,-1021.1714997529052,1510.6936905571747,1948.872223495011,-14424.804936551329,-0.6541616507995888,0.27591761461303316,0.8336707455905994,0.8632580109320211,-0.3662698311697598,0.1377909153145448,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-1.393691044182108,0.5219775289275075
60,-2,3596.8447967241063,2286.324108354631,-2057.099764676357,691.8503222760992,-214.34902919460546,2890.119159964339,0.3920458394796992,0.08645399720060926,0.15931111594609426,0.3079640873378987,-0.10063581653343276,0.043590612020197324,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.4080800851151181,0.11775374507314897
61,-1,-26357.390251020806,-14318.3068498082,5312.6037275493145,-1143.5269899769937,749.9927177284262,-16958.152856513356,-4.079737676110466,0.7892726300863023,-2.037758431140414,0.7587784258479761,0.5933001563620481,0.6943017100926605,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.575824771254066,0.7711075424540416
62,-2,31855.17973986681,14670.32947919215,11659.153673379304,3090.1312933461704,1175.5739444494284,1259.9913494997563,3.055611989716936,0.8282008532596581,1.4051014609193122,0.8976693700188529,0.8948464901872795,0.44178827400800147,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.34926785958760936,0.42617550510429325
63,-1,11732.38325102605,2857.6283137822757,5785.613173865597,1867.9689565738008,1100.3408554389944,120.83195136538416,0.8581163236004621,0.5356136892940673,0.20913028667087688,0.38344060070727853,0.5433134276906283,0.4916398872520862,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.2490344849475867,0.44794027740411607
64,-2,3856.5162757210974,773.9328362828237,3501.3343694687646,115.23828755043814,-220.29782950351,-313.6913880774191,0.3708385974755162,0.29379734164045823,-0.18926754628089412,0.07134567598676901,0.42890994411467404,0.18386657466778183,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.14398406960830154,0.42644969847982817
65,-1,-9123.50505064147,3039.230095775565,-13170.229922683793,2970.565952793644,811.5660838488238,-2774.6372603757095,-0.6266120884798757,0.23712659422268856,0.3389654217049722,0.2630664724712376,-0.8318018859469595,0.6245875574430299,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.4920662144843904,0.41224446768563444
66,-2,13764.672358708995,15393.265703852972,-16542.690415132616,1384.4635756572538,1300.9382304796736,12228.69526385171,1.247737937581445,0.7386439684759454,1.7946593384122782,0.8083816333931635,-1.9814780269749244,0.8696966501180828,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.1681024129981112,0.7448920220485259
67,-1,17364.815328678702,10560.14472052337,5588.908820329263,1437.2911807998753,582.6116267242214,-804.1410196980287,1.9552151187147646,0.9002547014488128,1.3814229962062499,0.9278395814438294,0.5794686003412323,0.5180486687697994,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.18955944110087916,0.30529001346316076
68,-2,20633.964251559733,9550.849440270831,7111.054903173645,891.6235699470762,944.8719311566537,2135.564407011527,2.4398683629990314,0.9278720293328938,0.8601207416969887,0.8343465703860773,0.7965181995307583,0.864683226132481,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.5880011810195344,0.3866893237026298
69,-1,18404.104422196564,8441.18141935533,8431.603322867537,315.9676603269436,-1537.2509783214227,2752.602997968177,1.6575918056248418,0.8645076550633196,0.7525367942422986,0.8192323864209846,0.8346194255880277,0.6105067343109383,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.30197948525954893,0.5244341039773972
70,-2,15123.210779563433,6156.834994281198,5950.697126341285,1623.4724169287128,757.7556495169031,634.4505924953337,2.2497605686976203,0.8882330873168719,0.6948342873184942,0.7456390959949046,0.7942779190169327,0.8043376780145808,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5147094198720296,0.4374323940040935
71,-1,27339.17482792894,16472.79073067638,6981.847733656061,322.54096141001355,1979.3102502244583,1582.685151962025,2.2380559974001915,0.8829127408644721,1.4209941177743852,0.8140880672368226,0.47609697523347844,0.3107277412839327,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.08862116676976031,0.05776652017240065
72,-2,26425.695335394197,5444.472850631457,19946.910711396893,1469.473417348956,97.62781278920738,-532.789456772316,1.7576368774147728,0.5912470551063603,0.17480605580865347,0.05897499577730111,1.789752891472756,0.8177793447059077,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.32146562188569056,0.28253612214719664
73,-1,-3201.3136664006597,6982.109197678743,-12177.677166718087,985.6766745691548,283.17414588414977,725.40348218538,-0.25715140293434113,0.045365621442061486,1.100888466121034,0.672921965332659,-1.5420895051756653,0.8152113451087774,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.06547397457330051,0.5591761097900572
74,-2,-15444.137723864205,17391.48629605444,-12094.855181426858,3037.357180259023,-776.4661737462411,-23001.65984500457,-2.086963505564348,0.751529209617594,1.337692997167421,0.7178548023124213,-1.5103225198024444,0.8363627264308955,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.146037191085658,0.7591463164374499
75,-1,1603.8417119169735,10693.669534097658,878.5465831187321,1413.5769674302428,-499.39227504273094,-10882.55909768693,0.6750532873651526,0.09948266219216462,0.8657154099994642,0.5381935376852246,0.5760901392985841,0.3221772711461438,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.7872634463896221,0.2450471164149611
76,-2,-13089.704554497108,9460.75067733333,-759.750702558842,2002.3124892698597,3306.82595840455,-27099.842976946005,-1.4518496190472217,0.5264931013891223,0.4420975573193971,0.2888727011654416,0.5326763585558522,0.2841260298366425,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.9089854660993812,0.9125301790126059
77,-1,24158.387784935276,7282.107724761474,12955.121325763903,2406.3421077781386,997.7840632250127,517.0325634067485,2.65366503831391,0.8819036657645513,0.6847077353796637,0.7893170853349881,1.395585739836959,0.9291365915528174,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.11356584594824601,0.02308454324375452
78,-2,15008.82690960803,-15696.249615126173,18385.643509926915,1054.7583162981973,1194.6938986288696,10069.98079988022,2.531067942352297,0.8069723421925377,-0.3879909319346789,0.09586541554653397,1.5481206294047674,0.7802567685556461,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,1.1663026066495166,0.8519157527024762
79,-1,16732.61946502849,5291.658458301856,3426.5621080601704,1781.0859977615155,1263.1150592585236,4970.197841646426,1.5172762136988893,0.3969774789276489,0.21893168566635476,0.19426341413464912,0.14448889646258986,0.022679370419980124,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8572336709642246,0.3340566712182583
80,-2,23309.56710209266,12828.175190287031,7519.202519640094,1831.0800467202353,980,151.10934544530028,2.2123286891118834,0.9526296555640912,1.5742789825470649,0.9738324415768226,0.6511135592163801,0.7392109524184822,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.22460267812409557,0.19059435684437218
81,-1,8362.823015249603,8348.217664668104,-5900.869853100377,165.5207692246895,780.0543125009244,4969.900121956263,0.6363118954147354,0.1460614899605485,0.7960607087803871,0.8549041685850377,-0.5751271685389445,0.20571928883593385,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.28089832785191615,0.10315280445438503
