session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
12,-2,21438.62803268608,17332.136386480124,1993.0808123101015,1729.5585966297986,967.8544172441161,-584.0021799780588,2.2419668371547328,0.8163872163952917,1.8381515567296574,0.9077274978445612,0.596900645600783,0.30570064203413644,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.4113810201113238,0.46229965931903966
13,-1,-3407.343346643528,17211.256102777086,-20873.34073124791,-2527.332842034448,2181.0259022398495,601.0482216218943,-0.1179677711568315,0.005971609229732185,2.1890756885323923,0.9094815741882583,-2.286623550165593,0.8206103271741386,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,14870.301620168173,5154.88720972318,8408.28903975978,-483.95615750762954,910,881.0815281928419,1.4900323291749218,0.5694718483874635,0.3919210676883323,0.5583233773940754,1.071224458253961,0.5582314913365399,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.05001713239583175,0.042311791843929324
15,-1,9010.232515223339,10135.781966790262,-1134.2114000684815,-1173.766492765346,2199.2685209169904,-1016.8400796500864,1.1129129318217965,0.7470226552301171,1.118740764299092,0.9193871746275722,0.18002699645394502,0.08057436248352065,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.17477330081495798,0.42992474822500215
16,-2,567.6933144446522,-420.76621062413324,-1077.6210903812898,1878.1048555412453,-38.282723022417485,226.25848293124739,0.23824143639544657,0.10634322411327288,0.08252189096601366,0.03207967777777291,-0.04163048752246749,0.006668114047800069,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,15530.666533501346,2250.7170825438516,4619.74768407637,4017.6739628593714,1491.5695214817797,3150.958282539974,1.3931602477601732,0.8636384671951439,0.3160227861119776,0.4836227506275689,0.4936862077088448,0.705259072507615,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.04815280983898749,0.07375599005798954
18,-2,10097.423530373606,7939.242530162563,4413.393760116422,1597.9095787798342,4942.241210994336,-8795.363549679547,0.12752355983857286,0.008204602681692473,1.186218774234665,0.6798683640690993,-0.5871689188233101,0.15738617164546054,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.2375573026898596,0.7505426781778594
19,-1,-6033.9742433156625,-15209.46089625149,8229.535279354022,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7316219897584475,0.2445860161041947,-0.37167855821126766,0.08702158736022433,0.9378047198389342,0.8291995754079056,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1260.992915128632,-4432.63953600009,2710.0527192526497,1697.7069020425479,741.8917965331525,543.9810333003716,0.10924228566933106,0.015169563909201895,-0.4244744549230218,0.44630062042949475,0.3247476191585069,0.14876481245488243,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0073936784839485695,0.0014154260998121445
21,-1,1091.537330660342,5323.403795484337,-5683.563377373037,1088.1656645656913,-202.56060459501532,566.0918525783659,0.04810836204704627,0.0022319283754064865,0.5215990454825751,0.531344141205662,-0.6166471927774927,0.46779562255143053,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.11590778923187856,0.5100160108973831
22,-2,31557.687927274757,11312.806342864293,5731.773523165495,1820.6086414691308,1333.8629861636327,11358.636433612206,3.860569522574977,0.9425043398895289,1.375158397990876,0.9278548988382869,0.5924534820730694,0.7845942908266808,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.5694781429081197,0.8690438510526161
23,-1,19760.049625943342,2849.2754835094092,11355.357799446152,3943.290749595624,933.2527582303023,678.8728351618538,2.7083643759113714,0.8991419324505849,0.8078458556610096,0.5729991609739562,1.4468972713587718,0.9358408821471365,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,27206.76329563017,14803.761792829726,9479.992338681797,-238.31698492567557,3231.1241141292194,-69.79796508489744,2.3948515617436246,0.4826627362100235,1.0184797458757922,0.3487784057979658,1.1197305017027466,0.4577330796403138,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.01939838337813494,0.018725457801866525
25,-1,2141.676238195745,7112.258914703387,-5946.98256512222,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.8828856265904778,0.2598976202709497,0.6331967377223717,0.935144115609852,-1.6855582651157002,0.5115008728222256,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,13669.690896222972,-240.4761978238821,10404.797503452864,2004.638136540936,957.0950740314547,543.6363800215986,0.1333833974740601,0.013282002930621912,-1.0624402571546152,0.5374691300970939,0.8521021973549663,0.6796668789568522,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,11006.65385297336,11847.322087557171,-6441.334714543424,2476.4901243106433,1168.482954261488,1955.6934013874816,1.583138317641976,0.7413583465146925,1.4171885628219585,0.8585995862427812,-0.6452123896321442,0.6345099725961152,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5598092745710563,0.34527685473097847
28,-2,11114.65700701621,3614.0699858552543,5715.264078528737,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.08935033453508835,0.0038676074089583398,-0.47628682143662127,0.24148861231165997,0.27279252490261297,0.11194540715867662,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10047.671007896282,4342.527527084632,5666.554303404351,1833.052648190489,304.88274286598426,-2099.3462136491744,2.0534506646512996,0.8721703271714726,0.5409510064324866,0.8572742901567062,1.1531167680603658,0.7886585909201711,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2521140497773497,0.4096351863694689
30,-2,6754.451472249786,680.0998236639425,4887.545562861371,697.5810162653142,-437.8477768546677,927.0728463138257,1.3819294880188002,0.5712025937628313,0.4474527067426471,0.15896576911013904,0.7118365708339016,0.8017206519185066,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.25718050694335676,0.4290636584744922
31,-1,1166.3946975224953,10689.065658167878,-12350.712270493066,1122.352792033922,821.8587427570892,883.8297750566726,-0.3647696731764899,0.17773545140127237,0.7401184704460517,0.6344590929080552,-1.3522871730415498,0.6269858065293976,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09502686180102504,0.7025236583209488
32,-2,24938.079261196068,14399.218645881134,7747.544818772934,2003.200757330218,948.9730695618109,-160.85803035003119,2.582744251982244,0.9083942493786263,1.799217199336949,0.9078531126197306,0.4483817839278015,0.3894205337779829,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,24885.392942333285,1294.7167143774277,23693,2193.5371636820782,686.7945963550096,-2982.6555320812304,3.052760496009367,0.9634999564236266,0.42814214541602247,0.530463153045919,2.654266227162483,0.9240985580684165,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3127260798449864,0.6263725484745328
34,-2,10833.142361673012,6081.952010025678,-3613.5608583243447,705.7447244896503,1502.2600810748172,6156.746404407211,0.4761270173751347,0.25951084868548663,0.5207441564986381,0.9487542744960566,-0.8243947356392426,0.6484212339133215,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.5585643118255014,0.5703575183740154
35,-1,22939.965334237368,10720.122295673063,12170.033843588899,1158.2324766073089,1019.4793946294981,-2127.902676261401,3.0929084523531576,0.7126712149420542,1.3162921529699838,0.8212560979806411,1.4742384267617104,0.6143862570580307,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.07549469171337944,0.03315875487819125
36,-2,30815.660720756438,16013.055546295247,14443.051676364368,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3993618415206894,0.911664842674921,0.9859455638379948,0.655734609766443,1.4115302154468465,0.9176802670392,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,453.2067804239405,12573.925388282863,-19360.16707234748,2114.718203413533,703.5004907029352,4421.229770372091,0.5880177413300602,0.16006759685622524,1.382915190748351,0.6794101691231458,-2.0543831495899987,0.9443099023857497,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9877546854352179,0.5356949278909181
38,-2,20832.483198836908,13503.486836966476,4958.95054791763,2639.7348321951704,1122.4783165677009,-1392.1673348100703,1.265633146029859,0.5119066472222926,1.4045615091969716,0.8859393113324799,-0.04399283194096837,0.003913850119029526,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5240549419712859,0.30114093421895294
39,-1,14512.70218345938,3566.549964349193,5850.190305866126,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3628107184913083,0.7863418449427216,0.819968229063289,0.90416283848312,0.10160599612537216,0.02003235437142615,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,38572.1572881338,13588.220115491073,8773.522991679143,1516.1252215641077,2264.162094519923,12430.12686487955,2.74753789508943,0.859273514096954,0.9311051781307011,0.7830168331782172,0.24795170790548068,0.08932216302279541,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.165940538256714,0.5721466442573662
41,-1,9003.641110201039,10348.412712297431,-8009.94407640642,2263.3104681965633,2855.017335564313,1546.8446705491506,1.198668490658093,0.5177895206275199,1.3459362922618274,0.8361868265587681,-0.7445657080194117,0.54730110986622,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14783.736172138337,5154.167132985662,7483.93288265889,1835.2953108390436,899.4849645827819,-589.1441189280399,1.4417302458910664,0.7912795951710172,0.35332079300521957,0.24583883830965375,0.7761465686939992,0.6430657286391005,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.028696796524589854,0.049254604481726826
43,-1,4564.115296080137,2732.084718469385,3061.3253144666087,402.5597948055074,1035.784764270009,-2667.6392959313725,-0.03161169981146012,0.0019138060722221704,0.4009177554043019,0.8587190251166329,-0.21696127119001082,0.08345844595651135,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.44451726428146804,0.8397041903875944
44,-2,19325.460831036627,7551.626562041929,8467.017531806137,2107.853310280835,1087.415723360072,111.54770354765384,2.2942572066295104,0.9738732166441478,0.6751560231669029,0.9385861203286466,1.281457073170401,0.9367958982469252,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7380.10140061387,-7482.042290159472,3669.6069125743234,2861.6911984910985,536.233273078522,-6965.590494598342,-0.9094847426127424,0.6417014026409252,-1.1037872941910547,0.859396519059652,0.5268042022401094,0.7488409351916052,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.6807737035834439,0.48732230491708206
46,-2,15411.441035786294,7959.615240689876,6135.4593648703885,1456.4378647733351,1575.6507103355912,-1715.7221448828977,2.044310555504502,0.9243553151731946,0.8062013303319434,0.9614532670379733,1.173308941073402,0.8336272757116969,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.2660407066949675,0.7957814641906109
47,-1,-1548.8909724693845,-7153.836894907756,4365.681508003676,692.5479646393287,-548.6292110721952,1095.345660867562,-0.4635618934672299,0.03951226850344452,-0.6707425886076667,0.10468040728629863,0.22964505216925443,0.07018450611144313,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,14297.984723646048,5118.189959207899,5367.493675109232,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9767860277719744,0.6448989178917994,0.4954510766624215,0.747775662100142,0.06374451973020231,0.007636267852566837,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-8269.673059674624,10811.918586493819,-21074.608575485297,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.6550557432212036,0.6713965017407453,0.09178739233164772,0.010701321205312381,-1.9400427172856374,0.6613496429308232,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,16653.26119933227,-1380.5580168000888,5073.644531982776,1760.3079344210782,855.5024241481296,10344.364325580376,2.1741731633523766,0.6707272441669183,-0.0420158295082142,0.0024721512144741326,0.8424768244325186,0.5034829845285925,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.1925572966539386,0.5676622173364615
51,-1,11276.126217526216,6567.682353530428,4592.074536086671,551.4089933931318,2077.022202774162,-2512.061868258177,1.1506073614927694,0.6861721611096474,0.6903132509955626,0.860040904126803,0.39928198438925144,0.15711759691335841,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,8359.096564512263,7650.666096757486,5414.753076216788,363.16902712785304,1724.3724092149641,-6793.864044804828,1.3388658825752155,0.47819266297906876,0.6110557333846045,0.4601232245428389,0.86058360552862,0.6999972718084467,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4452875523498491,0.3315080908020002
53,-1,8332.220522790229,2267.9266731099924,-726.1676541505149,3014.039585012455,1682.9310221876185,2093.490896630678,0.6434008114013375,0.5862543737627288,0.18883616456383734,0.5596939265524985,-0.18390628317282237,0.07827949786700691,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.1611078727808169,0.27093415564896983
54,-2,16474.030769116827,3085.0789142453577,9099.128794000833,2282.8704280540696,996.4632251540716,1010.4894076624951,2.011749020506073,0.8764396227067917,0.30070068042716563,0.6685777653302618,1.2795954522563193,0.7234745417326119,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,25422.814591547773,9211.890175053268,4311.786287368159,2144.6798541975804,501.876191575187,9252.582083353576,1.7451777033455023,0.6957040418823908,0.7717276150911924,0.8109646170843339,0.5370414547311434,0.5199708150234534,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.18511788430753306,0.023436803307677206
56,-2,13612.854384073013,-586.9221355960981,11424.940718677739,1704.5088772719037,827,243.32692371946814,1.6551073581590248,0.8416838704257439,0.05241276755841143,0.019240595480056764,1.3231584672312098,0.7990229572417819,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13602.058659988268,10311.930110058165,2454.725530481315,-2014.216992283502,2167.609414051248,682.0105976810412,1.181733797745402,0.757772793761371,1.3053594680399623,0.8614647520100747,-0.2486270041865377,0.2671398697325979,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19693.408905897602,13921.381669338502,1899.0624306367827,2705.507851800674,799.2189551872062,368.2379989344365,2.0319858809331586,0.8455479162305023,1.3121302789600386,0.9377861871829793,0.3286616870305577,0.18562791391067138,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06347311278772659,0.7712893278218821
59,-1,6869.1656845021025,5948.6173110760865,-3345.0175406261696,1510.6936905571747,1948.872223495011,806,0.3615736336923415,0.09477688062847343,0.8336707455905994,0.8632580109320211,-0.7964620388835123,0.39420837596550695,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,6051.414208073746,2508.324108354631,2226.5445660245605,691.8503222760992,-214.34902919460546,839.0442406130605,0.5209687691130671,0.24405235202194328,0.20222242611574845,0.444483700782272,0.4102720639243123,0.2114004697702384,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.01681617587892679,0.003997849620037798
61,-1,-1026.900344227999,-14726.710510866717,8014.11493230128,-1143.5269899769937,749.9927177284262,6079.229506586005,-0.28446179688499734,0.03394643677292948,-2.087475712852291,0.7600567569768415,0.7764255723901328,0.6537971822922314,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.0860429736551784,0.7997408697832219
62,-2,29728.36911032642,14670.32947919215,10522.846326620696,3090.1312933461704,1175.5739444494284,269.4880667179741,2.8587643214852774,0.8852950366778202,1.4051014609193122,0.8976693700188529,1.0251985018802101,0.6106268777234496,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,3839.008339007575,2857.6283137822757,-2179.2075845937943,1867.9689565738008,1100.3408554389944,192.2777978062988,0.2863157684528301,0.15033182402899567,0.20913028667087688,0.38344060070727853,-0.29306793188577457,0.23624057737180648,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,11478.678903980346,1223.0948830591806,10378.726770603447,115.23828755043814,-220.29782950351,-18.083207729208993,0.7180414283006052,0.47871826838293063,-0.09892209874886454,0.03459982757140358,0.8185776484955345,0.6611644183112821,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-5039.16896431509,3085.38390986016,-12652.821466612513,2970.565952793644,811.5660838488238,746.136555794795,-0.07189723307516803,0.005162252534438531,0.33324339944337344,0.2485672445816992,-0.8687443883698986,0.5172052442980418,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,30318.21181737193,15377.592274238268,398.6530743514304,1384.4635756572538,1300.9382304796736,11856.564662645302,2.463766024475872,0.879221904171482,1.8270788506363957,0.8041428348767635,-0.4765157409904466,0.30972079628179666,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.8467487016839089,0.5913812339225433
67,-1,29232.312440905036,10565.461973798549,12174,1437.2911807998753,582.6116267242214,4472.947659582393,3.560301310744928,0.9441495605795411,1.3866752085762752,0.924655703887951,1.3513455658920943,0.9112091720661467,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6383975730084117,0.7766313451608947
68,-2,15402.514006849302,9821.387080203116,7716.086846838298,891.6235699470762,944.8719311566537,-3971.455421295843,1.7008221585505703,0.8734435975188438,0.8813912216140459,0.8300780911951492,0.9689256047357598,0.8606309610094461,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3447229085509507,0.6442042942745992
69,-1,13096.928775779661,8203.473612903734,5820.206645735074,315.9676603269436,-1537.2509783214227,294.53183513533304,1.2451528980819344,0.7763170441421983,0.7563451301414221,0.8536372655490893,0.7034171276609942,0.49795514171448674,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5664.833610510681,6188,-4056.0903451713384,1623.4724169287128,757.7556495169031,1151.6958892364037,0.7707601164262505,0.5127582569225868,0.688928649511388,0.7572620575967643,-0.31619329930176987,0.20941154598902745,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.15208582372648355,0.3218643064660775
71,-1,22565.169440231286,15862.48242408561,9788.928470194747,322.54096141001355,1979.3102502244583,-5388.092665683544,1.2947137446088055,0.5912222846239804,1.3631653417377663,0.8135882445959317,0.9332713610875282,0.8137067275181311,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.2540666958390516,0.7802504060417775
72,-2,8057.837289603427,5120.732629422098,4311.87235396239,1469.473417348956,97.62781278920738,-2941.8689239192245,-0.1917093105273397,0.010864414547590025,0.16776719879389515,0.06680940777335626,0.3468651794743634,0.042610910275647236,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8208852408146026,0.5834776224940695
73,-1,-6983.039786668153,7036.4706280287355,-15346.501659140398,985.6766745691548,283.17414588414977,58.14042399020491,-1.037633979541157,0.46083900004487094,1.1020691846338606,0.6739222205771392,-2.191439864330496,0.8944481378605894,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,-2,6714.670638409633,17391.48629605444,-9799.25848173711,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.06621313290428803,0.006437717464075678,1.337692997167421,0.7178548023124213,-1.1362874440139183,0.7410492461858169,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,14560.189806231263,10209.409549890901,2461.2495754454285,1413.5769674302428,-499.39227504273094,975.3459885074201,1.880063084362315,0.7641441590740583,0.8073443892850664,0.500244399852231,0.9520571285862592,0.4825747087855409,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10015038203427241,0.37327448043658973
76,-2,20888.092873149806,9460.75067733333,7092.103091258905,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7164974234721084,0.5794014044400834,0.4420975573193971,0.2888727011654416,0.8995808400621061,0.3902348337068974,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22252.49007803483,7351.107724761474,12237.910326153447,2406.3421077781386,997.7840632250127,-740.6541438832428,2.139297794315896,0.9039192615906071,0.6910583278122281,0.8038198462202545,1.1896615769542542,0.8745526932212774,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.2012278275995993,0.1626750947303839
78,-2,-9033.34673875185,-15696.249615126173,9937.08238305879,1054.7583162981973,1194.6938986288696,-5523.631721611535,0.34645853687001477,0.031333004413584255,-0.3879909319346789,0.09586541554653397,1.0776766745931743,0.8180574486033834,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.5478628440211618,0.47852939669290556
79,-1,24240.98809812266,5919.690229622647,12883.093676184537,1781.0859977615155,1263.1150592585236,2394.0031352954393,2.458696160337188,0.8544160247823452,0.3125402591422604,0.37275027956882884,1.4413984815635856,0.9277469944567636,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4081354590256616,0.35391114790322414
80,-2,26585.101228580137,12828.175190287031,11717.626365665463,1831.0800467202353,980,-771.780374092592,2.5233715884559964,0.964825360641866,1.5742789825470649,0.9738324415768226,1.0133516145891543,0.9389471000213837,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.2757978341526822,0.4121285950486287
81,-1,28577.758094401906,9065.270029935753,18218.40109633433,165.5207692246895,780.0543125009244,348.51188640620614,2.034785139309252,0.8947613676270799,0.8114567053247138,0.8741086812061525,1.0391208081802346,0.7492078615270735,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
