session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-1498.4620469129432,5535.060026208521,-4969.4206548660295,74.12331257828555,1345.519315043789,-3483.744045877509,0.5754767561074622,0.27466313410744153,0.5820830475136528,0.9477396695511882,-0.48344555273976825,0.4847257482620351,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.29836474169226296,0.10813742921228947
83,-1,18571.085142584365,5997.277545203222,2850.6482291189022,2059.208343399254,1143.325801232233,6520.625223630754,1.866873850053896,0.8764985800661623,0.6200848914948434,0.9433194305109696,0.21173572233143337,0.13199263802949737,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.7007830525741053,0.8381357132186348
84,-2,2247.1338767865545,9399.228629440971,1464.437303412822,2015.8646934150984,680,-11312.396749482337,0.883821459816607,0.41516497359513815,1.0110828758489419,0.8288965092055429,0.2952430311194575,0.1513368089474533,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.6960979558032678,0.556168197550104
85,-1,15194.737583449096,1251.2658442860702,15149.915843940806,575.7011397091755,1745.2837577945193,-3527.429002281475,1.6037169255690884,0.7258440748599226,0.38575199110041863,0.16940316813015172,1.1967102129075289,0.8822617444209083,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.24861607118741208,0.32202869981657284
86,-2,5421.86189640886,11524.822531858328,6579.548386974726,2732.2057409843837,1594.4110507435125,-17009.12581415209,-0.09357106275569922,0.004904023112196715,1.1472434801670055,0.678966649907078,0.9374352463980851,0.8083300513442281,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.608844297920936,0.8704541197365568
87,-1,16763.139419011968,493.5735543628107,10757.954100215109,721.2567302760508,1707.0831047700103,3083.2719293879854,1.9454071000018787,0.85403746902035,-0.29945184875939557,0.4477588777307166,1.2464387438037052,0.8325087756326638,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7517470914883594,0.4459350658005153
88,-2,24142.70756965067,8007.710733774118,6821.025680247461,2151.6698385669442,360.3321316604779,6801.969185401667,2.203240693322987,0.6783395691621282,0.16894006245328602,0.02823265227509357,1.032839903420152,0.880860055388149,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7655973319839025,0.2803155004060015
89,-1,-81.97826670896757,1165.6525194695569,3882.105274021218,1086.4988677385663,883.1343205594535,-7099.369248497762,-0.816906840916401,0.35536407784276497,-0.049827507474981984,0.009265104296949492,0.42305327389825376,0.32136774363682047,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.333513298626004,0.6229762548944515
90,-2,7777.076641640098,9372.892688558088,7049.525668996037,-577.997717799648,340.3412045505502,-8407.685202664929,1.2852193607839937,0.5069020253233671,0.8704481854027151,0.7959580053771781,1.0968417050306845,0.8054927697172584,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7192471319363639,0.6618400975486829
91,-1,5994.450454808603,-10266.94167856942,7809.817275594396,2215.611870890687,424.50843407715274,5811.454552815787,0.6110920060884533,0.34876960306951377,-0.892487563935831,0.5087016437977815,0.8294628361405326,0.8710135299116009,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4482423582830808,0.5450546035150191
92,-2,7579.119879423499,13351.401767220872,-3961.6454975023516,840.0042563539082,1371.2801965509416,-4021.9208431998704,0.11996114756300337,0.01958518611549054,1.314762568959802,0.9299093108470925,-0.7468719017694617,0.5644000553098291,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6514438112094112,0.7197007516963194
93,-1,37638.497389492884,14602.516207897279,9079.348059567157,-1129.4195934680683,739.3929855356578,14346.659729960855,3.1598894689984696,0.8053951725909407,1.267386816487339,0.7393422165885525,0.870491184624647,0.5240274237016959,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.986861437256761,0.5033334347335785
94,-2,23740.876859258424,9402.904765300365,7806.4420917820535,2132.8351945578397,-155.49700720444343,4554.1918148226105,3.2968219360924347,0.910254275156203,0.918631380234738,0.936339904675821,1.5506720066129946,0.8038480111894833,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.6747434981697112,0.6498743477711089
95,-1,23765.030582281765,11511.106523144525,15291.790277753724,-1006.6577012830385,-102.95276372518492,-1928.2557536082604,1.834895395626376,0.6402322461564366,1.2320898043298247,0.6355586619992816,1.4491243762470245,0.8678822650897549,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.7611186732346993,0.47994154638134806
96,-2,21162.431125862982,12476.497334639702,-1980.914798103564,3702.3449319640567,1257.6606349767608,5706.843022386027,2.802582552437558,0.8150841338209381,1.487877410106154,0.7691638333424619,0.047792399876074046,0.0026113198774443095,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.8139219686239045,0.6921988121956258
97,-1,7064.619471822234,4168.698198784143,-2817.510229551699,1406,910.9173175642081,3396.5141850255823,1.1214902852642987,0.7682489795687322,0.5056991257212035,0.6933979177689734,-0.07702391554978946,0.020561385507964887,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.4486875941445123,0.739914758182928
98,-2,5186.676243924463,2363.0706029699068,-358.1980931927683,2372.585439283612,1260.6830333174294,-451.46473845371656,-0.22066389418790558,0.051900695651319,0.04986780798151688,0.04726474218472851,-0.28128572295064974,0.11496466788838035,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3234928783087762,0.5598548200292012
99,-1,6892.55194211305,-1557.0188096186612,10172.97849497752,857.2482272252282,750.6273541535943,-3331.28332462463,0.8701472400037089,0.3011018392533499,-0.1763466146381175,0.014049592573133388,1.262761260015304,0.85804505660212,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.3738573381243388,0.3005972022565687
