session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
32,-2,15560.615352008319,14399.218645881134,-1411.215454615187,2003.200757330218,948.9730695618109,-379.56166614965696,1.9191856322219791,0.8762135634448507,1.799217199336949,0.9078531126197306,0.1523527597951081,0.06099515428614005,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.37179579913186256,0.6772411722732156
33,-1,-1864.9357969826233,1294.7167143774277,1178.4518748131813,2193.5371636820782,686.7945963550096,-7218.436146210321,0.6951508288411267,0.11652832544044021,0.42814214541602247,0.530463153045919,0.77746508109353,0.24662234636080754,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.7935346009442756,0.716897705637011
34,-2,4601.92971605317,6081.952010025678,-6253.4766868515,705.7447244896503,1502.2600810748172,2565.4495873145243,0.06674470070087726,0.014247721269086177,0.5207441564986381,0.9487542744960566,-0.8939398331642467,0.6878299000292623,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2187270926762458,0.5841194291817253
35,-1,16105.90954681107,10720.122295673063,2516.513426263351,1158.2324766073089,1019.4793946294981,691.5619536378485,1.83203609067528,0.9143581801593449,1.3162921529699838,0.8212560979806411,0.2690740703601236,0.578547164903829,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.019786686437087343,0.12322947988908373
36,-2,21485.218510308012,16013.055546295247,5229.609465915943,1161.4991344486455,1017.8284004903135,-1936.774036842136,2.096971326788831,0.8240722517632378,0.9859455638379948,0.655734609766443,1.1201118229028013,0.6700742529961338,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.23928029274632176,0.8984853772070074
37,-1,-13547.886020713013,12573.925388282863,-33874.970279451925,2114.718203413533,703.5004907029352,4934.94017633958,-1.1039510278439484,0.40699963553859003,1.382915190748351,0.6794101691231458,-3.542976568096268,0.9582761967128233,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7843793347674375,0.6738977689425263
38,-2,19540.84851151202,13503.486836966476,2873.6526503631612,2639.7348321951704,1122.4783165677009,-598.5041245804914,1.5668794572237976,0.8351185814573174,1.4045615091969716,0.8859393113324799,0.00006205616710861167,0.000000009906077227939843,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.26686351888543414,0.28609450966640515
39,-1,6539.253682666126,3566.549964349193,-2019.2581949271262,1688.5394342123209,1086.6155145744538,2216.806964457285,0.609626847281043,0.7425573534127962,0.819968229063289,0.90416283848312,-0.6408554411776932,0.6561347806823054,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16038770925609475,0.7044765768540161
40,-2,19687.881516929767,13588.220115491073,8798.02483130648,1516.1252215641077,2264.162094519923,-6478.65074595182,1.6681884146126826,0.8488930109186655,0.9311051781307011,0.7830168331782172,1.0219258052158955,0.7619425076393744,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.6873830395304751,0.7517307303786488
41,-1,15178.205564837514,10348.412712297431,-6697.000998826814,2263.3104681965633,2855.017335564313,6408.46604760602,1.8699451714370412,0.771312944242806,1.3459362922618274,0.8361868265587681,-0.4523410397151911,0.36079681115392803,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.4846301800691176,0.8325293588245045
42,-2,4526.953037213363,5154.167132985662,-2183.9929765894485,1835.2953108390436,899.4849645827819,-1178.0013946046756,0.5126578663661605,0.4021465227013713,0.35332079300521957,0.24583883830965375,-0.0951383592175947,0.16401769358055332,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.02909065508871634,0.054663937444955894
43,-1,7342.732300403492,2732.084718469385,-2285.052141547727,402.5597948055074,1035.784764270009,5457.355164406318,0.6537173447202839,0.29516944766967473,0.4009177554043019,0.8587190251166329,-0.8472318195219968,0.47658899464522947,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.871082328582266,0.778097732324665
44,-2,1362.9386433969933,7551.626562041929,-9485.002881332766,2107.853310280835,1087.415723360072,101.04592904692345,0.06465597665275927,0.006601231894333318,0.6751560231669029,0.9385861203286466,-0.9467481589556739,0.5697564485872855,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.008346618968597909,0.007592399906527776
45,-1,-7560.79374237177,-7482.042290159472,-3527.60489070903,2861.6911984910985,536.233273078522,50.928966927111105,-1.2664529143241547,0.7898906727207811,-1.1037872941910547,0.859396519059652,-0.5987801598436951,0.6657147660612666,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.08784248678893924,0.14448362703377432
46,-2,13881.160777534544,7959.615240689876,-3087.753632889944,1456.4378647733351,1575.6507103355912,5977.210594625686,1.6139342518958097,0.8497033184892845,0.8062013303319434,0.9614532670379733,-0.28163359412447386,0.19462664921256104,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.7585255248942357,0.9153554824354079
47,-1,-19350.59085727772,-7153.836894907756,-9615.680543123279,692.5479646393287,-548.6292110721952,-2724.992172813818,-2.3875210807973435,0.41752365486118537,-0.6707425886076667,0.10468040728629863,-1.6681861951267607,0.6431129808625187,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.04543042026359635,0.00495958253980042
48,-2,10588.140848828101,5118.189959207899,1771.649800291285,1140.6785404815928,1662.955657035769,894.6668918115561,0.5164967886526324,0.27985414705843836,0.4954510766624215,0.747775662100142,-0.3845744878914086,0.18210954446027278,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10211623794049432,0.6734826080282953
49,-1,-2641.7034711748743,10811.918586493819,-15322.638986985548,1510.0424787197044,1198.0417169766733,-839.0672663795226,-0.8294442785196219,0.2724398607174268,0.09178739233164772,0.010701321205312381,-1.1024571163463113,0.3071632397198285,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09680814132250644,0.8328481325350435
50,-2,-1848.3918882155508,-1380.5580168000888,-2886.738403972762,1760.3079344210782,855.5024241481296,-196.90582601190772,-0.08302152420905329,0.014144192768558373,-0.0420158295082142,0.0024721512144741326,-0.21489586405488403,0.0512927948519468,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.007264702420087283,0.009599776104333838
51,-1,5407.706298356405,6567.682353530428,-3325.709088997275,551.4089933931318,2077.022202774162,-462.69816234404243,0.26120534818634966,0.08738699208153286,0.6903132509955626,0.860040904126803,-0.642299482981703,0.31034490183084473,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.08582211755283226,0.3771315741869426
52,-2,27379.074685891934,7650.666096757486,21268.49743417243,363.16902712785304,1724.3724092149641,-3627.6302813807997,3.059941118841754,0.5609440594282519,0.6110557333846045,0.4601232245428389,2.3608902856052385,0.5939769186533703,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.2245189961599276,0.28449638981644926
53,-1,23707.36315581052,2267.9266731099924,17003.59332267096,3014.039585012455,1682.9310221876185,-261.1274471705083,3.013207946984032,0.7601585922423251,0.18883616456383734,0.5596939265524985,2.250197171986278,0.6888741747488536,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.09681155320440439,0.19117652124674617
54,-2,4487.605400837396,3085.0789142453577,-399.8452990311198,2282.8704280540696,996.4632251540716,-1476.9618675849833,0.7394771677298976,0.4920946074388206,0.30070068042716563,0.6685777653302618,0.23968064876077708,0.07527628297482705,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.14020935460864967,0.5129957041278932
55,-1,15576.31578076158,9211.890175053268,-5085.407051194459,2144.6798541975804,501.876191575187,8803.276611130004,0.4340030291122151,0.08357637293517238,0.7717276150911924,0.8109646170843339,-0.7944439566940463,0.4412366066672661,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.20542862149945101,0.033785024670554095
56,-2,3393.338811458084,-586.9221355960981,1375.5533531900437,1704.5088772719037,827,73.19871659223463,0.5254161047402186,0.6003840010561577,0.05241276755841143,0.019240595480056764,0.2993491196065472,0.5869883831911695,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.07459969973714425,0.19371873401019132
57,-1,13165.560980900134,10311.930110058165,9274.004258823465,-2014.216992283502,2167.609414051248,-6573.76580974924,2.173304707108753,0.800464380556475,1.3053594680399623,0.8614647520100747,1.6468682651134274,0.8448424043373378,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.8383721508500983,0.8397740168181456
58,-2,12094.974011132254,13921.381669338502,-5361.681458267965,2705.507851800674,799.2189551872062,30.546993073837257,0.9077348327674085,0.6937634509886506,1.3121302789600386,0.9377861871829793,-0.6907549755251393,0.5982448051457772,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.04136127282231522,0.14048535240672905
59,-1,-847.4787045790035,5948.6173110760865,-10927.661929707276,1510.6936905571747,1948.872223495011,672,-0.4705590578278446,0.12657217459136222,0.8336707455905994,0.8632580109320211,-1.61486481818037,0.6768327953594699,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.03850653580024584,0.20590384324669725
60,-2,775.8262787527892,2508.324108354631,-1127.8425030433573,691.8503222760992,-214.34902919460546,-1082.156619639978,0.04249047669606187,0.006009835515649807,0.20222242611574845,0.444483700782272,0.007738626691022767,0.00017478950236577147,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.09276103106262513,0.23571981380997734
61,-1,-15770.194553535446,-14726.710510866717,-533.1806079020025,-1143.5269899769937,749.9927177284262,-116.76916251816237,-1.870765386605023,0.7164018189416732,-2.087475712852291,0.7600567569768415,0.2982697405625306,0.44032597866815265,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.022104784237253133,0.49191370636703435
62,-2,25203.84695711836,14670.32947919215,6113.324173412635,3090.1312933461704,1175.5739444494284,154.4880667179741,2.690073880728982,0.9291050260367606,1.4051014609193122,0.8976693700188529,0.8680613065134063,0.7118813042931404,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.010514934273466553,0.185462792465769
63,-1,11653.048849913444,2857.6283137822757,4836.860633990029,1867.9689565738008,1100.3408554389944,990.2500901283447,0.9168679269184788,0.8435755525042489,0.20913028667087688,0.38344060070727853,0.21865572499577532,0.3863459250534999,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.13437482106530155,0.41850379454868836
64,-2,5470.72153204482,1223.0948830591806,3965.6044904589944,115.23828755043814,-220.29782950351,387.08170047971726,0.44009677173578143,0.22417883229682012,-0.09892209874886454,0.03459982757140358,0.5863390722303077,0.4846810833399413,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.03453233177911249,0.03416272623246382
65,-1,1302.4295567095605,3085.38390986016,-5378.042280356633,2970.565952793644,811.5660838488238,-187.04410943643506,1.0270597574042821,0.6606156634959526,0.33324339944337344,0.2485672445816992,0.2711504261093234,0.3556144539253736,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.06437534160504907,0.2625379315232327
66,-2,9964.133856841268,15377.592274238268,-26420.962659218814,1384.4635756572538,1300.9382304796736,18322.102435684887,0.03303512087571321,0.0005626888103991385,1.8270788506363957,0.8041428348767635,-3.3745544030612025,0.8584840654052429,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.3140564601545826,0.6403251998569589
67,-1,14408.769180746433,10565.461973798549,2639.1890561921755,1437.2911807998753,582.6116267242214,-815.7846567683882,1.7266675138601026,0.8752058109039372,1.3866752085762752,0.924655703887951,0.29048474153019005,0.2928744384774459,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.13437539951449387,0.6357737204941867
68,-2,2035.8881507531542,9821.387080203116,-5029.8063415330835,891.6235699470762,944.8719311566537,-4592.1880890206085,0.9004714838763757,0.40630929784723957,0.8813912216140459,0.8300780911951492,0.19517964312339303,0.04169627532824095,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3713276216128272,0.6593698795905268
69,-1,14828.726039300547,8203.473612903734,7655.00390925596,315.9676603269436,-1537.2509783214227,191.53183513533304,1.2805090071877612,0.727346811625683,0.7563451301414221,0.8536372655490893,0.7488695866097717,0.6568754311343897,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.006838189901556414,0.0873637946270468
70,-2,-2281.0811280021785,6188,-10993.920735922467,1623.4724169287128,757.7556495169031,143.61154147467323,-0.2747011892129529,0.08878486226526194,0.688928649511388,0.7572620575967643,-1.2119793713525333,0.6581939751939764,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.0024105901380403047,0.0029982882840055647
71,-1,10565.187316669124,15862.48242408561,-5356.294440620579,322.54096141001355,1979.3102502244583,-2242.8518784303797,-0.2288080552770579,0.02685989259149952,1.3631653417377663,0.8135882445959317,-1.3628292348399753,0.572932224454812,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4814878997974157,0.7433833276694689
72,-2,19519.557457124323,5120.732629422098,14274.910711396893,1469.473417348956,97.62781278920738,-1443.1871138328315,1.0990021368144818,0.27261329995504163,0.16776719879389515,0.06680940777335626,1.1394695861496238,0.4050862537242837,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3227782001480248,0.5762642443732213
73,-1,-1017.3120195926431,7036.4706280287355,-10489.843914630823,985.6766745691548,283.17414588414977,1167.2104465561397,-0.1781403485105537,0.015545801944830776,1.1020691846338606,0.6739222205771392,-1.5373654594140707,0.7094795004516907,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.13858026472267598,0.7598227208003301
74,-2,34917.00000892576,17391.48629605444,14521.09303622524,3037.357180259023,-776.4661737462411,743.5296701332945,2.5365531206832777,0.7968314105855504,1.337692997167421,0.7178548023124213,0.9667424976873233,0.7450513887269573,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.00041441767221247046,0.00002083284674251087
75,-1,-2409.869101893809,10209.409549890901,-11787.288200514973,1413.5769674302428,-499.39227504273094,-1746.1751436572486,0.3721263359262922,0.05240954904803997,0.8073443892850664,0.500244399852231,-0.22614271556601795,0.020383423454891185,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.22958652224949466,0.8272091916827878
76,-2,12637.783534440907,9460.75067733333,3700.4146470302658,2002.3124892698597,3306.82595840455,-5832.5202375970985,0.970873093677641,0.5804135902622153,0.4420975573193971,0.2888727011654416,0.6927727394581907,0.5884490199049712,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.6463591342768531,0.8994969406004883
77,-1,18957.31429974545,7351.107724761474,9695.210999610426,2406.3421077781386,997.7840632250127,-1493.1305956296019,2.4686610949178385,0.803783618510579,0.6910583278122281,0.8038198462202545,1.4492041074832727,0.646026288495717,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13140705752663423,0.07910160715048198
78,-2,-9100.336621364484,-15696.249615126173,1530.9043267153902,1054.7583162981973,1194.6938986288696,2815.556452119232,0.38674718613240927,0.05334318335666945,-0.3879909319346789,0.09586541554653397,0.2864523866252889,0.11524017620819822,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.28365009320912415,0.6618955165405733
79,-1,11993.20938035341,5919.690229622647,2696.555989882443,1781.0859977615155,1263.1150592585236,332.76210382828185,0.853665900026859,0.37638736448001076,0.3125402591422604,0.37275027956882884,0.1952950115649161,0.05051464693214861,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.049208668714067594,0.5802364329000897
80,-2,17303.148998595454,12828.175190287031,2778.5180608622613,1831.0800467202353,980,-1114.6242992740736,1.7828848918584757,0.9699469745406676,1.5742789825470649,0.9738324415768226,0.1789858149532091,0.21698289278956942,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.18191873111435464,0.4480706185707558
81,-1,14510.130845416908,9065.270029935753,2177.136768208293,165.5207692246895,780.0543125009244,2322.148965547248,1.7412304513961079,0.8979474697954101,0.8114567053247138,0.8741086812061525,0.523323900638121,0.4996498589442607,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.27196981811193527,0.8462851298532807
