session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,2208.673191599744,-4432.63953600009,4171.691268984578,1697.7069020425479,741.8917965331525,30.02276003955558,0.36237205790429416,0.07718701072506184,-0.4244744549230218,0.44630062042949475,0.76437545762873,0.4437722439300482,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.1938917447191988,0.030139080228029073
21,-1,8829.530156722674,5323.403795484337,880.0179303372279,1088.1656645656913,-202.56060459501532,1740.5033709304334,1.827743836323059,0.7386917182631095,0.5215990454825751,0.531344141205662,0.41131767180295015,0.6165030574767079,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.8675783989274407,0.5898801983574857
22,-2,25134.786193520507,11556.883208518033,8391.54704633099,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.126501158664748,0.9328625671919066,1.423906625316215,0.9261965770437888,1.1092430778156934,0.7895327337422181,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,-11807.511325076926,2849.2754835094092,8281.913392753224,3943.290749595624,933.2527582303023,-27815.243709165487,-0.7259724495710279,0.2409002805972501,0.8078458556610096,0.5729991609739562,0.6647376200357864,0.4903671041578442,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.6003288244278506,0.8221353891236312
24,-2,26117.555510111742,14408.631919924635,8210.055927622889,-238.31698492567557,3231.1241141292194,506.0605333606727,2.2489125599102593,0.4881479174041019,0.9963925911993633,0.36246646562171314,1.0525569085571091,0.39043735827212633,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03727987063316703,0.13725608898534136
25,-1,29634.35127165547,7636.318863022607,19811.86793587671,-530.9224954996971,1461.6921385352625,1255.3948297205861,2.977474531924617,0.8542951112808177,0.6752972388829449,0.946088075348095,2.0741108121032363,0.8731279162999092,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.07437659825100683,0.021535329262621413
26,-2,21212.749133589212,-240.4761978238821,8887.127960149548,2004.638136540936,957.0950740314547,9604.364160691155,0.2772906509144242,0.019031800673562974,-1.0624402571546152,0.5374691300970939,0.7382189366813661,0.2710508528319109,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.2849523287675884,0.20678421682055675
27,-1,5294.856547314337,10968.268768914626,-10140.916234527947,2476.4901243106433,1168.482954261488,822.5309343555273,0.14058368650533898,0.016776289940488572,1.3150935100526167,0.8665116825815664,-1.2133244332074515,0.7440541796992319,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.2125382602208957,0.31323887565807723
28,-2,10295.233111291136,3963.566701428732,3743.3577156478423,1090.8002970971288,756.8986037628656,740.609793354568,-0.3598836876362817,0.037337118812283986,-0.473283879129176,0.23687062824560298,0.08643764368502453,0.006020802625352869,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.14650624906368015,0.06826796984821219
29,-1,4737.905394191132,4342.527527084632,4700.954722271708,1833.052648190489,304.88274286598426,-6443.512246221682,2.7542689708090404,0.7453971516937714,0.5409510064324866,0.8572742901567062,1.144731390765006,0.7659740819894026,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.9613177332304316,0.37674159564868376
30,-2,6033.425916392511,952.0998236639425,6094.665699631747,697.5810162653142,-437.8477768546677,-1273.0728463138257,0.8514636198284402,0.2551966528521723,0.481665852429676,0.18634601069867074,0.6800669215425174,0.3310346780938075,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.2757288576426478,0.39172128199496625
31,-1,-1719.4163873126781,10689.065658167878,-17412.566054648167,1122.352792033922,821.8587427570892,3059.8724743765997,-0.8959428017398499,0.3814067897466019,0.7401184704460517,0.6344590929080552,-1.9064913226974507,0.6617128766592403,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.11805788289355336,0.09973997676999802
32,-2,24169.70617050732,14399.218645881134,-438.03501394054547,2003.200757330218,948.9730695618109,7256.348711674706,3.0600858374253495,0.814504147021024,1.799217199336949,0.9078531126197306,-0.39907655870233677,0.18168268819456948,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.3205337245689854,0.8588024788094052
33,-1,-1810.9897429115135,1294.7167143774277,6179.584567381768,2193.5371636820782,686.7945963550096,-12165.622784707797,0.7836166405442492,0.09297378412114496,0.42814214541602247,0.530463153045919,1.4066761258697407,0.4309851664992006,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.3342798340173552,0.7285390021499181
34,-2,13544.015559263928,6081.952010025678,8437.813006535522,705.7447244896503,1502.2600810748172,-3183.7542628617375,0.7192516864637328,0.12907095028735222,0.5207441564986381,0.9487542744960566,0.1971083812040566,0.01384898124358691,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.21981413592919433,0.1047657068904896
35,-1,22623.925593239404,10720.122295673063,5730.033843588899,1158.2324766073089,1019.4793946294981,3996.0575827406356,2.2377040137901836,0.7756183157170522,1.3162921529699838,0.8212560979806411,0.5999718033389031,0.9078040177541661,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09455687657320797,0.021805483485331564
36,-2,24447.090981781017,16138.691724818316,7948.845758865878,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.8374352996854506,0.8364600176849553,0.9866443112583593,0.6549868648781471,0.8489049261912849,0.9122625247407637,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-659.0471823621274,12573.925388282863,-23144.533204496838,2114.718203413533,703.5004907029352,7093.341939735379,0.6721250861327812,0.1321501751707819,1.382915190748351,0.6794101691231458,-2.331604976019442,0.9423067186998508,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.3490838566673702,0.5198943276407824
38,-2,27636.516187075016,14440.404917963198,10148.65018263919,2639.7348321951704,1122.4783165677009,-714.7520622902457,2.721634365514035,0.937280674825144,1.4851529283412548,0.8611348521883696,1.0889306514442916,0.669785700210094,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.2815686250166402,0.26688753133358795
39,-1,6912.599185045826,3566.549964349193,-1749.9126925474266,1688.5394342123209,1086.6155145744538,2320.806964457285,0.21385660719665178,0.06844802405247631,0.819968229063289,0.90416283848312,-1.0473481151692938,0.5489181865776191,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,19150.111854284503,13395.328051572433,8539.22240925266,1516.1252215641077,2264.162094519923,-6564.72592262462,0.8901366996182464,0.35318117069503663,0.9252321230583452,0.7865209769792874,0.2141917091835866,0.06477698603033384,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.6518276034202293,0.6081979158654104
41,-1,9786.060338326948,10208.988283466664,-14644.042215345777,2263.3104681965633,2855.017335564313,9102.786466445184,0.8869535735504728,0.26869137090801215,1.3331669800147887,0.8380827161836648,-1.4013457863236767,0.6763858949515695,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.46341264103806906,0.463503634314856
42,-2,10637.999949341767,5048.181060734438,2451.1836618499947,1835.2953108390436,899.4849645827819,403.8549513355101,1.4052079162385112,0.7232061094635445,0.3413709376617569,0.23733615423422766,0.5026027398533465,0.5234983290686548,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.27766815105613096,0.3536824924242788
43,-1,-8261.488232170175,2732.084718469385,9.340554096197593,402.5597948055074,1035.784764270009,-12441.258063811274,-1.9978505528373787,0.6774583024694435,0.4009177554043019,0.8587190251166329,-0.4231657201288566,0.17081048043744343,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.204551668368578,0.8349572667909148
44,-2,1230.3048511616178,7551.626562041929,-9628.138448068872,2107.853310280835,1087.415723360072,111.54770354765384,0.02138104205344422,0.00044428902197935725,0.6751560231669029,0.9385861203286466,-0.9914190914056776,0.48390648885766335,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,4548.697468349763,-7482.042290159472,7664.342158470139,2861.6911984910985,536.233273078522,968.4731284694753,0.23822819850877844,0.05736606572943175,-1.1037872941910547,0.859396519059652,0.7392370040056846,0.7484289795763936,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.25450643577250265,0.6083055641311328
46,-2,-6117.018266533805,8050.826671207295,-10272.129171168708,1456.4378647733351,1575.6507103355912,-6927.804341681318,-1.0344083712035073,0.397484683617002,0.7952495887844618,0.9592210205899833,-1.1798173928247186,0.5097668786757488,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9806815579574023,0.7963620556958725
47,-1,-1165.4605249240958,-6938.008092271513,-5696.978220434685,692.5479646393287,-548.6292110721952,11325.607034214969,-1.1487071744057216,0.29182951040704547,-0.6508840525578936,0.1045973760469777,-1.1898868694427533,0.5125415307823752,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.786086464921457,0.4115291632620411
48,-2,12221.790234146403,5118.189959207899,4489.695258159365,1140.6785404815928,1662.955657035769,-189.72918073822225,1.7693527822234494,0.6785911692994553,0.4954510766624215,0.747775662100142,1.0108709118178032,0.4546894642802742,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.040473168197936796,0.44558071988105297
49,-1,-17539.957050032484,10884.108565706993,-24811.852040227386,1510.0424787197044,1198.0417169766733,-6320.2977712084685,-2.826242049174197,0.7874506846789154,0.0923892249854173,0.010806420706663735,-2.419201152508644,0.7187754154769282,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.7774637084685145,0.8473487626586047
50,-2,3759.602125991929,-899.8567834462156,-2049.481536988169,1760.3079344210782,855.5024241481296,4093.1300878571055,0.8807891547881828,0.2288402354166901,-0.006255598101964031,0.00006701125540789126,-0.23429433102486,0.05475638321102685,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.940184212140912,0.30923710978329877
51,-1,13813.520765769354,6567.682353530428,7123.3854702223325,551.4089933931318,2077.022202774162,-2505.9782541507,1.4728782226082138,0.854797291958953,0.6903132509955626,0.860040904126803,0.7509496041483694,0.568253921987279,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.26739833026102083,0.6366284035093666
52,-2,36719.47298742211,8523.948235717893,22749.710036944365,363.16902712785304,1724.3724092149641,3358.2732784170366,4.034586231952625,0.771957218773535,0.7528830862395363,0.6140785584232535,2.4792266068628876,0.7310702745122145,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.4899624428384259,0.60511409126765
53,-1,15769.603007156988,1951.954530943185,8668.151929531188,3014.039585012455,1682.9310221876185,452.5259394825407,2.4246679586694615,0.8329130512301617,0.14773345578255917,0.40567584759421216,1.0281399843601493,0.7971889181876877,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.7714314612972399,0.5249524984932062
54,-2,-9775.56051182673,3085.0789142453577,-1362.678570627817,2282.8704280540696,996.4632251540716,-14777.294508652412,-0.4807397136737022,0.08882217893913565,0.30070068042716563,0.6685777653302618,0.424236481393661,0.105157612250984,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.5449820686451163,0.8176286614636946
55,-1,27046.3723895598,9211.890175053268,1564.1525904238224,2144.6798541975804,501.876191575187,13623.773578309942,1.3887438053771617,0.3889867084632316,0.7717276150911924,0.8109646170843339,0.0013212975636641257,0.000003234414714131131,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.36440414350668626,0.05133278642716999
56,-2,6445.214877287665,164.46106779804904,3013.9564661814366,1704.5088772719037,827,735.2884660362761,0.6821988262565931,0.49779489095105933,0.10456994218718182,0.09001154509285174,0.33315471280271913,0.29936782869537437,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.003779746045717117,0.0002565767563161586
57,-1,15360.724316214373,10311.930110058165,4213.39118670742,-2014.216992283502,2167.609414051248,682.0105976810412,1.8634026920732296,0.8586014600094293,1.3053594680399623,0.8614647520100747,0.4330418901412938,0.6274837984348332,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,17217.401046950334,13921.381669338502,-621.4099307080032,2705.507851800674,799.2189551872062,412.7025013319544,1.6532073408664083,0.9174201952679952,1.3121302789600386,0.9377861871829793,-0.050048672826566276,0.013105239210067463,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9253.261092485307,5948.6173110760865,-2886.5424750719685,1510.6936905571747,1948.872223495011,2731.6203424290034,0.5726125097175755,0.20175693025006583,0.8336707455905994,0.8632580109320211,-0.6136726848988783,0.28401032237789336,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.08048597006414203,0.308774054377813
60,-2,5183.47395176369,2286.324108354631,2280.730250616267,691.8503222760992,-214.34902919460546,138.91829971129846,0.5402672123404216,0.32093984817998134,0.15931111594609426,0.3079640873378987,0.3999978406744555,0.22191770461569324,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.05566780076793562,0.3078204143239438
61,-1,-2641.7969930995987,-14433.008680337574,9154.823496823083,-1143.5269899769937,749.9927177284262,3029.9224626634605,-0.237584978921767,0.02680039869358473,-2.0502490258459303,0.7585697891007043,1.2661834400618095,0.8816410563661113,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.6059352369403376,0.7969908627007914
62,-2,22472.506237539143,14670.32947919215,3436.679754064302,3090.1312933461704,1175.5739444494284,99.79176648709108,2.4354186582619963,0.9025171307721366,1.4051014609193122,0.8976693700188529,0.5821067069057826,0.4792484536975208,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.04181431141416055,0.6521793881375263
63,-1,24372.851546471193,2857.6283137822757,16468.24843640522,1867.9689565738008,1100.3408554389944,2078.664984270901,2.629879560748655,0.8806237362381928,0.20913028667087688,0.38344060070727853,2.034904486506568,0.8343221044384567,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03113769338472415,0.027527249411920408
64,-2,11069.842662599214,766.4814503157395,8297.951755853515,115.23828755043814,-220.29782950351,2110.468998383032,0.7339294181544168,0.3914507484306962,-0.1896094984377314,0.071649551101019,1.0829044520712976,0.729023084361577,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.14657766551259674,0.23836160894677422
65,-1,19019.490482355362,2944.660858592484,6305.834142915206,2970.565952793644,811.5660838488238,5986.863444205205,2.8466142243410704,0.7774142973631768,0.3280349622605411,0.2432430458045913,1.4011266832810154,0.6923636614909452,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.7591619885529599,0.6533326654376826
66,-2,22315.358273131198,14771.95942231179,669.1276458888897,1384.4635756572538,1300.9382304796736,4188.86939879359,2.3466888512385258,0.8447980574578683,1.7241310986320726,0.8225764223042605,0.024766786685160316,0.003018278241542735,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.33133675277535224,0.5829429702298992
67,-1,20222.909839552045,10560.14472052337,7006.269818539586,1437.2911807998753,582.6116267242214,636.5924929649918,2.364829284903073,0.886780871024144,1.3814229962062499,0.9278395814438294,0.7046302076206594,0.5475391409447925,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.09489311780800401,0.2735488132377685
68,-2,-104.43981508406523,9550.849440270831,-4103.834292239626,891.6235699470762,944.8719311566537,-7387.950464219,0.1843733299099763,0.040220079699722515,0.8601207416969887,0.8343465703860773,-0.11253734013545626,0.047271395181429775,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.7584383124032865,0.6080941225796048
69,-1,17753.530154549422,7994.350193548948,10685.93144385962,315.9676603269436,-1537.2509783214227,294.53183513533304,1.550201050596057,0.7505682821121307,0.7317234765242822,0.8396252570727837,1.0330869337923085,0.5201436931526667,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,-1622.613500239913,5970.376245710897,-9085.969195707876,1623.4724169287128,757.7556495169031,-888.2486166885501,-0.12814627248923638,0.011572755907598247,0.6721646567419702,0.7068039993047995,-1.0147689211742499,0.6007218151064904,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.03148095054710671,0.005317879606831572
71,-1,9963.92893157341,16472.79073067638,-2668.26327908464,322.54096141001355,1979.3102502244583,-6142.449731652803,0.0429257513038605,0.0013890938948379365,1.4209941177743852,0.8140880672368226,-0.7596639427738004,0.5316692703950716,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.8707481613193034,0.7406465034226144
72,-2,5787.321641792856,5444.472850631457,1821.1276460376102,1469.473417348956,97.62781278920738,-3045.3800850143743,-0.5738734080779992,0.0636503889018569,0.17480605580865347,0.05897499577730111,-0.14007022839629207,0.004866003008023593,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7231527875093506,0.5774194709690942
73,-1,-12404.555716426179,6982.109197678743,-14524.867362821242,985.6766745691548,283.17414588414977,-6130.648371736985,-1.8261881755866867,0.6438733290524733,1.100888466121034,0.672921965332659,-1.9560161347282494,0.7732200627897006,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.089636168526439,0.329984661524389
74,-2,52175.35590286515,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,23419.337445189354,4.5934418229604965,0.9156837075304879,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.3734770024263945,0.9175753219442919
75,-1,6433.209249577847,10345.409549890901,-5431.963073148625,1413.5769674302428,-499.39227504273094,605.5780804480592,1.3471599254727458,0.4711854069707434,0.8284890854049842,0.5252746620867992,0.38875868216306964,0.06597972553749683,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,8584.910861336652,9460.75067733333,-991.4580260739895,2002.3124892698597,3306.82595840455,-5193.5202375970985,0.9786040914076327,0.4313604261456239,0.4420975573193971,0.2888727011654416,0.6366856169941991,0.27078889552460456,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5825410140828683,0.8956553528888781
77,-1,22338.130172414494,7351.107724761474,12637.298415428319,2406.3421077781386,997.7840632250127,-1054.4021387784487,2.8149831846123807,0.8470440721787978,0.6910583278122281,0.8038198462202545,1.6691102399494326,0.765928676754686,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.004991100298260303,0.0000529789132306405
78,-2,-1504.9356194763932,-15696.249615126173,16331.575171866483,1054.7583162981973,1194.6938986288696,-4389.71339114377,1.1426093309961474,0.2752699381255574,-0.3879909319346789,0.09586541554653397,1.593448807475153,0.8771084758057768,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.267484182776964,0.15288987514359237
79,-1,18168.051189592887,5919.690229622647,7643.625244308845,1781.0859977615155,1263.1150592585236,1560.534658641358,1.432551276709666,0.5661710334611503,0.3125402591422604,0.37275027956882884,0.7372653268333821,0.5116247757226119,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0861237301284033,0.029383000526542354
80,-2,24513.81218497743,12828.175190287031,7099.9513404453755,1831.0800467202353,980,1774.6056075247861,2.292118376415165,0.9170989006936606,1.5742789825470649,0.9738324415768226,0.3900688975951805,0.2396607102729263,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.1162316708004045,0.42934251379489347
81,-1,4435.951955667466,8454.939431134902,-6542.663977115473,165.5207692246895,780.0543125009244,1578.1014199224228,-0.04353554384373204,0.0008749959487895925,0.799508254857133,0.8559991369991132,-1.1148602279298527,0.36448067089181874,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.1373364019076286,0.23607100342366982
