session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,-1,32816.220229774306,5625.281969304837,13515.309042049339,1369.7833077407813,1013.394105210451,11292.451805468896,1.800732589528272,0.5433266006152041,0.29360695467587117,0.6818466967282789,0.7480851315557997,0.4198629521752474,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5519316749792484,0.3580715404103684
12,-2,22404.51299839843,17838.582410635136,3783.2766106499475,1729.5585966297986,967.8544172441161,-1914.7590367605662,2.030777964359861,0.6898633927553367,1.9029897698468785,0.9092242512028724,0.6975291959686657,0.29162177996871574,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.7880366563912758,0.5234680239962165
13,-1,-9445.161015234336,18730.24941630743,-27517.031159314327,-2527.332842034448,2181.0259022398495,-312.072332432841,-0.9642683817266482,0.22434666901776187,2.4078186423465424,0.9146471648762908,-3.2600991831860124,0.8406915168374866,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,-0.029415725742260503,0.06947841095672998
14,-2,6045.499042571615,5372.172313477029,8631.700764667923,-483.95615750762954,910,-8384.417878065708,0.9248837970456983,0.4894869159016198,0.42260022368633765,0.5714082708341269,0.8934672251650136,0.7430855265402851,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.36805332264243046,0.39426831177218485
15,-1,2598.312899260218,9918.563933580524,-6690.928974856855,-1173.766492765346,2199.2685209169904,-1654.8240876150958,0.41090099257051105,0.32824281678116346,1.0837172332961351,0.9315446666647202,-0.4041401967002067,0.33752976810673807,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.2575945159091562,0.5168370568893835
16,-2,-2725.7880835765773,-1495.9017706521554,-2591.3142356120443,1878.1048555412453,-38.282723022417485,-478.39420983120544,-0.15876814057980507,0.12556945557531665,-0.05146578979816022,0.011348591751075655,-0.3405494019189314,0.6453839221138898,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.04746364055512194,0.26760221025087005
17,-1,24837.31436397292,2345.119298560603,11624.894886174938,4017.6739628593714,1491.5695214817797,5358.05669489623,2.6807615922988357,0.8888381259900136,0.3234002748286694,0.5315751267439797,1.6990797317111181,0.8439190274955274,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.12298314165868018,0.030002636576628373
18,-2,6894.870754269456,7811.236484385328,1553.4722010584082,1597.9095787798342,4942.241210994336,-9009.988720948451,-0.27148393136229887,0.030408291065788098,1.1883856132991035,0.6600677638546455,-0.9447527135736612,0.29215377284489746,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.281147838204785,0.7391615983523605
19,-1,-6262.533278737652,-16878.64862239128,9751.163970071822,639.9288846943837,1381.460002606971,-1156.4375137195493,0.6826652505720493,0.22552410185290644,-0.44085410565571703,0.10519010682562918,0.9658678694834288,0.8837532336849065,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-898.0221923982867,-4162.620931200072,1450.1147182723507,1697.7069020425479,741.8917965331525,-625.1146780462659,-0.3477588972080698,0.05029058647187339,-0.4072381805679278,0.4635626679429744,0.297606496315181,0.09329455725937855,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.454490012873124,0.10717575627093347
21,-1,11322.177823860897,6401.4840123690665,3233.5480144129833,1088.1656645656913,-202.56060459501532,801.540737108171,1.26843443786136,0.8965085066004195,0.6812157107883445,0.6354750338206228,0.394641239365848,0.5772529499001277,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.16532876759706833,0.19566308063248858
22,-2,38591.65256458332,11775.921641344961,376.12691470677964,1820.6086414691308,1333.8629861636327,23285.13238089881,5.071318384890301,0.9152694727110425,1.4520618514624704,0.9248525518944979,-0.052392746887974344,0.018388813748490867,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,3.3481697807129325,0.8666312906790664
23,-1,7130.240551038034,2849.2754835094092,9034.8751049157,3943.290749595624,933.2527582303023,-9630.453545213,0.9670474595074834,0.5241621417947507,0.8078458556610096,0.5729991609739562,0.7297717337566498,0.9369468408028895,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.9723430290701977,0.8076999022901404
24,-2,27083.33984855446,14408.631919924635,7483.082742236555,-238.31698492567557,3231.1241141292194,2198.8180571897246,2.537748001905489,0.3706917664004164,0.9963925911993633,0.36246646562171314,1.034906437406561,0.39517866746506886,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.2692060425126217,0.05242650583378986
25,-1,10779.390900669749,7847.348837182217,1664.0581162591698,-530.9224954996971,1461.6921385352625,337.2143041927975,0.6372798845942439,0.5041580737966262,0.6900658014198373,0.94720677256265,-0.2355614749122422,0.1068587267809358,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.02908567539924292,0.13460199379906376
26,-2,10276.60511129432,29.091969269677065,9252.552781614242,2004.638136540936,957.0950740314547,-1966.7728501619895,-0.157607210563421,0.02180468268283405,-1.0127550209646419,0.5231958667073157,0.8129156850065572,0.8516159833743238,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.2743275172254403,0.518682295848891
27,-1,8077.628992290667,11207.953208462102,-9774.5417958998,2476.4901243106433,1168.482954261488,2999.244501156234,1.0125026551902419,0.4896830426690553,1.3413044720851683,0.8649987429276995,-1.0674166105487681,0.7493826433636525,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.48726192377277605,0.29213101196412206
28,-2,13159.09190690414,4190.444164748653,7281.324799523267,1090.8002970971288,756.8986037628656,-160.3759582277744,0.6235811613617667,0.3156273676088735,-0.41159379849902245,0.20563884291906098,0.9309957924955371,0.9045948622928365,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06928962950629809,0.23086334937305716
29,-1,2943.3212376814754,4350.381881771158,4416.560586414256,1833.052648190489,304.88274286598426,-7961.556621560412,2.091118828936958,0.7463488046954742,0.5476145954209358,0.8469350616090174,0.9039561380013167,0.7488944475500765,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.532279255133608,0.2617984090821211
30,-2,1417.3345377980309,1103.6127325780108,-1375.1758534983965,697.5810162653142,-437.8477768546677,1429.16441930777,0.681333502187397,0.26509492586700156,0.4908660646083822,0.1984033094940494,-0.02765633393922547,0.006869361842941051,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.25266406801933095,0.5061591108929955
31,-1,-6838.500182619715,10976.79889981955,-20869.756306925177,1122.352792033922,821.8587427570892,1110.2456896949006,-1.1011770924395547,0.4763203374626399,0.7378029068053212,0.6233230707527934,-2.266887812561581,0.7472067508667593,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.2755356456987039,0.13735446491168932
32,-2,27209.188229664214,15554.26910262293,5930.874182930638,2003.200757330218,948.9730695618109,2771.871117218614,3.112839128505192,0.9250166434976631,1.9791797106994167,0.8941622013493999,0.2787082674449909,0.3704047537377345,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5155396781390259,0.8753331281511028
33,-1,19481.763793788818,1453.9029441871098,18238.18462164585,2193.5371636820782,686.7945963550096,-3090.6555320812304,2.43480828860065,0.9023664703022725,0.4328181804005207,0.5490651527025345,2.042686380127737,0.8542069652151055,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3237744752034704,0.641392256562722
34,-2,-2932.214120366245,5200.650670008559,-15070.841226451972,705.7447244896503,1502.2600810748172,4729.9716305127,-0.7090286302012364,0.3133387477604316,0.44892293962575,0.9396942807104017,-1.9124606796614656,0.8324715079582026,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.5332958251442566,0.5769710324023113
35,-1,7975.756023982947,10990.122295673063,-1290.9276521141292,1158.2324766073089,1019.4793946294981,-3901.1504908127936,1.4377330270733053,0.7760484949438333,1.3552456627342566,0.8235741998280017,-0.2336745375225862,0.14801035148322372,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.08927872095354611,0.037884261179795875
36,-2,18161.36278120234,16617.085355689982,7809.7112427267275,1161.4991344486455,1017.8284004903135,-8444.761352153328,1.0886164606322326,0.6776426615576953,1.0063245764964566,0.6528921214539916,0.7379192721256038,0.7781660815183962,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.8858216207841655,0.8392458996341813
37,-1,-2560.166540067993,12466.471312944777,-17816.46226169099,2114.718203413533,703.5004907029352,-28.394285438247607,-0.30437890470161716,0.05815199094341721,1.3824561930680608,0.679247019765763,-1.737906454208012,0.92059220568086,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.2206596582981794,0.2501109739786139
38,-2,22597.172554207325,13700.404917963198,2240.3572205326054,2639.7348321951704,1122.4783165677009,2894.1972669486495,1.1525560010242397,0.47058683196158113,1.3915478670853347,0.8609550288284253,-0.33289696049593676,0.1369336194466523,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.33521431631029364,0.17714139015837002
39,-1,-989.7823432606906,3584.549964349193,-2387.6715863677673,1688.5394342123209,1086.6155145744538,-4961.815670028891,-0.12040144361106407,0.02319019921365106,0.8232139527715219,0.9046789105841018,-0.7911115180256534,0.4453821417460742,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.4226302284962735,0.9120095278010736
40,-2,33557.03557331357,12349.54392373492,6532.527743439423,1516.1252215641077,2264.162094519923,10894.676590055196,2.4782544263156883,0.8496842511704867,0.8788733241255209,0.8156686195176922,0.152875815551826,0.03350530249460991,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.0439648158417414,0.5945759613964798
41,-1,10860.100874631193,10036.604569353862,-5751.676169032697,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4931281424809963,0.6847943901494805,1.30775721005236,0.8399845920697527,-0.4032435634141762,0.34214185874580044,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,5886.513851383521,4708.20195235766,1538.537202022737,1835.2953108390436,899.4849645827819,-3095.0055784187025,0.5444068592866945,0.4510310987025279,0.29639807543505536,0.19650084602904996,-0.10286423938130235,0.024203872731862086,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.06730693556567618,0.009943430812232316
43,-1,11720.715346934347,2062.471163514303,2321.138790702098,402.5597948055074,1035.784764270009,5898.760833642429,1.2492187335772453,0.8459419458820447,0.3151714789622898,0.7874555165824694,-0.07536280469055025,0.024182375855473347,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.7804609790498076,0.862043418772602
44,-2,24995.1415938081,7450.501249633555,14336.823606985985,2107.853310280835,1087.415723360072,12.547703547653839,2.3599198833767123,0.9105559503584578,0.6742810778051901,0.9392730799188215,1.3575426611727721,0.8027770680670356,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-7862.825102226858,-7482.042290159472,-3841.7881967166613,2861.6911984910985,536.233273078522,63.08091307965515,-1.0456519339403771,0.7512321578852471,-1.1037872941910547,0.859396519059652,-0.3534094278424256,0.439317894730538,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.06327273517145417,0.20864015079542003
46,-2,7886.165277584114,7700.720955948578,1804.2463671100559,1456.4378647733351,1575.6507103355912,-4650.890620583446,0.7758301681134401,0.8018635449834127,0.7646496080747329,0.9607760974506169,0.3380470675281634,0.47473986719417993,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.6577074982835813,0.687024510570503
47,-1,-9151.420437416291,-6938.008092271513,-2050.4893514374426,692.5479646393287,-548.6292110721952,-306.8417472744695,-1.3009762877733426,0.26519082979932285,-0.6508840525578936,0.1045973760469777,-0.593226743108553,0.30985939381257205,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.037157225219644104,0.10189408710182898
48,-2,9669.98659553306,4930.540643807326,1021.1448623968172,1140.6785404815928,1662.955657035769,914.6668918115561,0.6424831122274751,0.43782923695653697,0.47693800461057134,0.7480692419898792,-0.24224688183044793,0.0978543738580485,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-1221.9677448660982,10319.158669641241,-13435.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.5758054219833022,0.16337302907950835,0.10826750449318848,0.01646520708655972,-0.8677409465919679,0.22861839927896974,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,6435.747119051601,-899.8567834462156,-5243.5943251487915,1760.3079344210782,855.5024241481296,9963.3878690774,0.7381011428066377,0.23613695628066722,-0.006255598101964031,0.00006701125540789126,-0.6168543147080155,0.24826072890603293,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.1800561838424726,0.5609429329822585
51,-1,10097.147851575028,6444.165775936737,3636.612747729174,551.4089933931318,2077.022202774162,-2612.061868258177,1.1788735193397426,0.856802664222981,0.6891818761149507,0.8637366803684843,0.4393798805158587,0.5203729076967252,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.24870193501636514,0.6248051682766592
52,-2,8904.222337746476,9541.909839938162,3072.3063510367647,333.8105757714584,1724.3724092149641,-5768.176838214873,1.1263721458460136,0.5304093788685005,0.9087509410713366,0.7170548107318573,0.19495570855179054,0.1269720407220969,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.2838803595717609,0.15510177901303765
53,-1,17419.702919564003,1883.6304835542687,8218.420104079574,3014.039585012455,1682.9310221876185,2620.681724730085,1.8979172290827018,0.7405128972541781,0.13806305457343598,0.36088671994030863,1.0467376542945588,0.6606730216512114,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.23575346298520897,0.16817547812082922
54,-2,1744.327728979406,3030.1832387365866,-5483.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.43950065140651,0.2712125801853642,0.28686267277419586,0.6315730910837303,-0.2695107588432522,0.10201374986656256,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,23634.238826518285,9211.890175053268,5222.432411232963,2144.6798541975804,501.876191575187,6553.360194459288,1.575785307955723,0.6182984727376516,0.7717276150911924,0.8109646170843339,0.5821438745709582,0.5813186141361866,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.02937693092203576,0.0005247632484320712
56,-2,8089.304214710639,-113,5526.468413719267,1704.5088772719037,827,144.32692371946814,0.9639970392292478,0.7576565814678192,0.09005840030015615,0.06447935339641182,0.6040495210181666,0.5951219569565399,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,14823.216412318257,10311.930110058165,3756.8832828113045,-2014.216992283502,2167.609414051248,601.0105976810412,1.9322302321972429,0.9088387253131741,1.3053594680399623,0.8614647520100747,0.5102718144493474,0.7602339620807995,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,16846.603874655808,14032.93078009336,-883.1936804585275,2705.507851800674,799.2189551872062,192.1399680330942,1.8809294367858587,0.9260023966945229,1.3448659201274316,0.9359522648773928,-0.00978938993911215,0.0007078042564534852,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.21813210444275383,0.6200346310102829
59,-1,7813.89444696606,5948.6173110760865,-2290.288778162212,1510.6936905571747,1948.872223495011,696,0.6849101132155095,0.215459878900578,0.8336707455905994,0.8632580109320211,-0.46202158066127247,0.14512831725554576,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,4194.687425771197,2286.324108354631,272.12424206454307,691.8503222760992,-214.34902919460546,1158.7377822705294,0.24703325847381194,0.0830262582337714,0.15931111594609426,0.3079640873378987,0.15906893919377338,0.060930905126800404,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.003362748382025824,0.00013726622303262528
61,-1,-7223.651724185558,-14318.3068498082,3312.420900800964,-1143.5269899769937,749.9927177284262,4175.768497070245,-1.0127688168237243,0.35042140643764486,-2.037758431140414,0.7587784258479761,0.3729332094214629,0.31278268015066885,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.7115110349732221,0.8304735596700802
62,-2,24498.722548590322,14670.32947919215,4515.716770187893,3090.1312933461704,1175.5739444494284,1046.9710614146788,2.764376941834124,0.8692529526715932,1.4051014609193122,0.8976693700188529,0.7230798320792005,0.565857591134058,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.22979946981288954,0.17340153549625661
63,-1,17518.69984300603,2857.6283137822757,9731.039875530638,1867.9689565738008,1100.3408554389944,1961.7218416803225,1.4335105843642129,0.8828944005723891,0.20913028667087688,0.38344060070727853,0.8853337410066533,0.8415237600365824,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.015660537499868177,0.03051586857901092
64,-2,6958.131257367738,773.9328362828237,4719.090040330077,115.23828755043814,-220.29782950351,1570.1679227079094,0.5934876862878878,0.25241298361680903,-0.18926754628089412,0.07134567598676901,0.5475731743144377,0.4295238227407562,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.24796992822090247,0.6082924641287687
65,-1,-8343.592363102332,3039.230095775565,-14849.54341897415,2970.565952793644,811.5660838488238,-315.41107654621464,-0.24408190223180262,0.06099840836441732,0.3389654217049722,0.2630664724712376,-0.7538865341949867,0.5928759958731501,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.18745137998831665,0.4216628974128605
66,-2,31306.847390647476,15451.632851926486,176.78072024036373,1384.4635756572538,1300.9382304796736,12993.0320123437,3.1897722546675977,0.8589839894394564,1.777119692064452,0.8114627803815274,0.03633887741844792,0.006213321027303923,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.1098594720386572,0.5446604904202655
67,-1,30996.970409952133,10747.461973798549,7090.087459198083,1437.2911807998753,582.6116267242214,11139.518169431405,3.949054922505479,0.9035397853363732,1.3978065607586472,0.927058380396382,0.7421808569696136,0.6872647020398307,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.6251845415091464,0.757585197322945
68,-2,15038.424081400244,9550.849440270831,4528.990017604796,891.6235699470762,944.8719311566537,-877.9108775791128,1.100885341097163,0.5916264319106148,0.8601207416969887,0.8343465703860773,0.05830409924122927,0.006178822253913032,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.012767740592766275,0.003603922157201824
69,-1,11671.523491383079,8441.18141935533,3924.3388714459725,315.9676603269436,-1537.2509783214227,527.2865185762566,1.2935839799224895,0.6372496865190491,0.7525367942422986,0.8192323864209846,0.7042195687219509,0.28427740420661396,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.06837151642326984,0.02498227870899109
70,-2,9642.99317469299,6156.834994281198,-390.4305975216266,1623.4724169287128,757.7556495169031,1495.3607114878032,1.1561252617840458,0.7344651163177396,0.6948342873184942,0.7456390959949046,-0.17867103782076374,0.1513280149893128,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3940230697961687,0.3847477108698233
71,-1,11328.474801127806,16472.79073067638,5084.333038222016,322.54096141001355,1979.3102502244583,-12530.500179405062,-0.8098541326635131,0.15843937625409218,1.4209941177743852,0.8140880672368226,0.5865938953424975,0.5581851462621815,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.0697858834029685,0.7955187658628661
72,-2,10805.90616121568,5444.472850631457,6283.845455950301,1469.473417348956,97.62781278920738,-2489.5133755042407,0.12305937887550039,0.010229097268163694,0.17480605580865347,0.05897499577730111,0.545913806189918,0.7704492788883739,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7122040351420449,0.5328371850889111
73,-1,-5774.334587526171,7201.651343203615,-13807.521081348881,985.6766745691548,283.17414588414977,-437.31566983421,-0.7423441011725758,0.26273658693862545,1.116961567333894,0.6685624403800754,-1.8331164960179769,0.7690207697588629,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.1447648340355187,0.15370815120711012
74,-2,10523.371576052283,17391.48629605444,14229.250230961596,3037.357180259023,-776.4661737462411,-23358.25595747654,0.12929583339675785,0.014226599220570953,1.337692997167421,0.7178548023124213,1.035513341020707,0.8406522924223235,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.4756137129477236,0.8809978781616966
75,-1,3230.3202072845943,10693.669534097658,-9573.188030693156,1413.5769674302428,-499.39227504273094,1195.65401149258,0.8132583345260938,0.27399552465615923,0.8657154099994642,0.5381935376852246,-0.2157846685086751,0.02569588604289428,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.1428164085785645,0.4797990868185415
76,-2,24759.683275949814,9507.362769655185,11025.081401737058,2002.3124892698597,3306.82595840455,-1081.899343116841,2.078336135843829,0.7181411881670771,0.44084966435877715,0.2876945564046898,1.2729352915591328,0.6695020913294408,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,17272.654287041554,7282.107724761474,8037.381315188832,2406.3421077781386,997.7840632250127,-1450.9609239119018,1.6248183026399627,0.7456472401193328,0.6847077353796637,0.7893170853349881,0.5021350123190387,0.38676970416861617,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.02183016220775822,0.0007663261807393019
78,-2,-14620.799848790131,-15696.249615126173,3873.890281717031,1054.7583162981973,1194.6938986288696,-5047.892730308056,-0.30462733690055943,0.03481969145681106,-0.3879909319346789,0.09586541554653397,0.2866755451372107,0.32460385867968433,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.40794758833575956,0.321483629988594
79,-1,23390.171259843286,5291.658458301856,13090.026478135027,1781.0859977615155,1263.1150592585236,1964.285266386366,2.170915919075537,0.7588526346144526,0.21893168566635476,0.19426341413464912,1.3941117329285961,0.7383920339988553,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.2612505398749649,0.5314257956074468
80,-2,28482.171130456696,12828.175190287031,9998.401874637464,1831.0800467202353,980,2844.514018811966,2.6171438466153085,0.9757593427656805,1.5742789825470649,0.9738324415768226,0.6407511854354306,0.717636674933159,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.19057485316028944,0.2302999422643547
81,-1,24479.73693116883,8542.382964068529,5829.47941240151,165.5207692246895,780.0543125009244,9162.29947297318,2.216875939532894,0.5858817142036885,0.7955613551792511,0.8539409080639868,0.6363955224997779,0.6999224292681304,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.6504390345325174,0.0891367807704284
