session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25970.43543708101,11110.689475292937,11887.449528866855,2571.549430141333,1149.7814166784774,-749.0344138985929,2.7288106007214123,0.9397369565082814,1.2846439121101656,0.9410477536602385,1.057252924746899,0.9501177407261931,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.06086616333136943,0.04150457938610717
11,-1,13078.791196845461,5825.821374438528,14049.45715532708,1369.7833077407813,1013.394105210451,-9179.664745871381,1.3397421639927156,0.8677405301231056,0.29780820544442915,0.6767201997954612,1.2449829505417103,0.8697656991836501,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.41015782031073444,0.2535045600730645
12,-2,28306.30897465528,17332.136386480124,7812.187254909921,1729.5585966297986,967.8544172441161,464.5723193913227,3.2190597883087166,0.8388288827484497,1.8381515567296574,0.9077274978445612,1.1262269189385563,0.4605106709260102,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,-3981.0316591426817,17211.256102777086,-25180.950982938637,-2527.332842034448,2181.0259022398495,4334.970160813467,-0.4653321207718322,0.04077625532231461,2.1890756885323923,0.9094815741882583,-3.037549609808752,0.805442629724216,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.4657139156493401,0.46974425991610097
14,-2,18654.632136471402,5154.88720972318,12993.456499677326,-483.95615750762954,910,80.24458457852558,1.6109350032794405,0.8305667826127937,0.3919210676883323,0.5583233773940754,1.2220731094660922,0.8712043030527339,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,4836.260869903371,10135.781966790262,-6289.517128025414,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.5890522048978001,0.267294743935263,1.118740764299092,0.9193871746275722,-0.5130357344935167,0.2108944455141765,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,795.897884290811,-420.76621062413324,-849.416520535131,1878.1048555412453,-38.282723022417485,226.25848293124739,0.14118711364736689,0.05710960588937469,0.08252189096601366,0.03207967777777291,-0.13868481027054178,0.09164221016080103,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,19547.719437093474,2250.7170825438516,11834.894886174938,4017.6739628593714,1491.5695214817797,-47.136015966463674,2.5954303462892905,0.9186450935662069,0.3160227861119776,0.4836227506275689,1.645614918440318,0.8467373635855853,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09849419763664723,0.47586635531998644
18,-2,31024.50831405426,7939.242530162563,12287.253499664832,1597.9095787798342,4942.241210994336,4257.861494452693,3.1378537146894514,0.8949822387629324,1.186218774234665,0.6798683640690993,0.5488880719169448,0.3396841561860309,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.6367158614207372,0.7666136454617338
19,-1,-5632.411774392092,-15209.46089625149,8631.097748277592,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6346043163903358,0.1723322557385082,-0.37167855821126766,0.08702158736022433,0.8407870464708332,0.8682689510155018,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2201.6825933167124,-4432.63953600009,3949.9907202328905,1697.7069020425479,741.8917965331525,244.7327105082113,0.47260754171708147,0.17560980362658554,-0.4244744549230218,0.44630062042949475,0.6679822849359498,0.3288764328634721,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.012736911786377028,0.0038244134560430276
21,-1,10275.81103598317,5323.403795484337,3245.2432812864427,1088.1656645656913,-202.56060459501532,821.5588992417142,1.5089833485318573,0.9076452100993467,0.5215990454825751,0.531344141205662,0.6581334287133159,0.6492874285119425,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.30200215422589133,0.5366819412165941
22,-2,23947.46425064849,11312.806342864293,7448.301969112712,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.704469100181725,0.9763051437065723,1.375158397990876,0.9278548988382869,0.735959246658105,0.8870520634811851,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,15728.897098159567,2849.2754835094092,9099.394248834462,3943.290749595624,933.2527582303023,-1096.3161420102292,1.7785988055062756,0.8470525602137787,0.8078458556610096,0.5729991609739562,0.6612042216840878,0.3950830722518043,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.0922241709988419,0.7561941385346631
24,-2,27407.92619774436,14803.761792829726,9611.064355072915,-238.31698492567557,3231.1241141292194,0.2929206381750191,2.5577431307953997,0.5624986996896727,1.0184797458757922,0.3487784057979658,1.3373014134109682,0.5351113780589026,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0352809592782804,0.12626800661818954
25,-1,21585.62974518838,7112.258914703387,13496.970941870415,-530.9224954996971,1461.6921385352625,45.63024557901281,2.6188580332027893,0.8234340078216681,0.6331967377223717,0.935144115609852,1.8161853946775715,0.7661951958306821,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,15141.525848112215,-240.4761978238821,7963.632275104523,2004.638136540936,957.0950740314547,4456.636560259183,0.08929539889102418,0.005128633878166943,-1.0624402571546152,0.5374691300970939,0.6678804349071675,0.47517722070881524,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.16729557851838886,0.2913755658456632
27,-1,17599.36251270171,11847.322087557171,1973.2511227437353,2476.4901243106433,1168.482954261488,133.81622382867226,1.7558671388238303,0.8674827210905415,1.4171885628219585,0.8585995862427812,0.02272135397691269,0.003907537648407372,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,9496.85829704178,3614.0699858552543,3363.238477098552,1090.8002970971288,756.8986037628656,671.8509332279791,-0.21689427684517987,0.029566095625773153,-0.47628682143662127,0.24148861231165997,0.10751742488048885,0.04049014599589627,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.02159367716060838,0.0095909858730708
29,-1,3561.3826903512145,4342.527527084632,-1939.3656128221774,1833.052648190489,304.88274286598426,-979.7146149677137,1.0820008984286205,0.7013439380478332,0.5409510064324866,0.8572742901567062,0.13412787110124144,0.05034242347558756,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.29965318051379874,0.4092764537848574
30,-2,4108.995268079834,680.0998236639425,3073.9970988952555,697.5810162653142,-437.8477768546677,95.16510610998989,0.7831222073674241,0.32740987804902466,0.4474527067426471,0.15896576911013904,0.34153037932106695,0.27368477860824975,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,2754.1190137233316,10689.065658167878,-10472.756306925177,1122.352792033922,821.8587427570892,593.59812768962,-0.15943441758118398,0.02086015900469157,0.7401184704460517,0.6344590929080552,-1.1012394910176333,0.351695098905042,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,26156.85443363369,14399.218645881134,5369.216620198189,2003.200757330218,948.9730695618109,3436.2453406623354,3.205697002994119,0.9375903951980548,1.799217199336949,0.9078531126197306,0.4295869279318991,0.788468920454002,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6374814035034985,0.8643288456097653
33,-1,8506.438136395205,1294.7167143774277,5111.451874813181,2193.5371636820782,686.7945963550096,-780.0622128324922,1.9128870247668506,0.5051570832665406,0.42814214541602247,0.530463153045919,1.2828705671889966,0.37911117934718375,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,2769.5100344305574,6081.952010025678,-5526.121594579599,705.7447244896503,1502.2600810748172,5.67481342001156,-0.30881598862521636,0.11747492065793678,0.5207441564986381,0.9487542744960566,-1.0420057740145827,0.5835313961482471,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.008767655799495013,0.0018436854910139965
35,-1,20117.57416407874,10720.122295673063,1936.2001218632213,1158.2324766073089,1019.4793946294981,5283.539875305647,1.77912987701908,0.8816600455804724,1.3162921529699838,0.8212560979806411,0.10391577231855648,0.029827338407299217,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13203877082245805,0.14685978448705755
36,-2,22494.857563716418,16013.055546295247,6122.248519324348,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9046166513395153,0.8566282753496343,0.9859455638379948,0.655734609766443,0.9167850252657188,0.817767418104819,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6295.464189443748,12573.925388282863,-27211.16707234748,2114.718203413533,703.5004907029352,5523.558800504401,-0.1532541499159649,0.009569348387947676,1.382915190748351,0.6794101691231458,-2.836185928145498,0.9308953820929025,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.0282855727446385,0.5024542674662471
38,-2,19360.70819509511,13503.486836966476,4300.383180435747,2639.7348321951704,1122.4783165677009,-2205.374971069985,1.225895617698556,0.5357917591914584,1.4045615091969716,0.8859393113324799,-0.06720734833495048,0.006749293346680465,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5405779539085986,0.3218157791543856
39,-1,6381.8749346492295,3566.549964349193,-2280.6369429440238,1688.5394342123209,1086.6155145744538,2320.806964457285,0.18626100513961086,0.05539812075894379,0.819968229063289,0.90416283848312,-1.0749437172263532,0.5745215396616922,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26910.982846804618,13588.220115491073,12643.650827466045,1516.1252215641077,2264.162094519923,-3101.1754122365323,2.090758717600709,0.8889353579651531,0.9311051781307011,0.7830168331782172,1.0780654054610213,0.7811997931139787,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.32095233678754087,0.6290913818090963
41,-1,12654.584187780645,10348.412712297431,-4359.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.7100134115197625,0.7214858942436794,1.3459362922618274,0.8361868265587681,-0.23322078715771816,0.1270121982920025,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,6154.646107821595,5154.167132985662,-707.8694086699979,1835.2953108390436,899.4849645827819,-1026.431891915894,1.2319304155710848,0.5232523635184384,0.35332079300521957,0.24583883830965375,0.40696727806817756,0.19657775583241913,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.18807625683041101,0.12070843161984651
43,-1,1300.317434493254,2732.084718469385,2501.8415611831006,402.5597948055074,1035.784764270009,-5371.953404234748,-0.7893730401285955,0.41598277620034096,0.4009177554043019,0.8587190251166329,-0.3591556473394641,0.152578210980466,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.0600842284491545,0.8174178040652239
44,-2,11976.52495178634,7551.626562041929,1118.0816525558475,2107.853310280835,1087.415723360072,111.54770354765384,1.1751047965578156,0.9552569738626009,0.6751560231669029,0.9385861203286466,0.16230466309870753,0.4617783109378183,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7458.694691481343,-7482.042290159472,-3072.814672127075,2861.6911984910985,536.233273078522,-301.7622007644168,-1.1425258542387087,0.8059222523017978,-1.1037872941910547,0.859396519059652,-0.4237131208993801,0.6774471493228988,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03670250793007948,0.4510908576454002
46,-2,2015.200262788845,7959.615240689876,24.109212456387468,1456.4378647733351,1575.6507103355912,-9000.612765466345,0.022159739869461598,0.001693774447553798,0.8062013303319434,0.9614532670379733,0.041448347594770674,0.00600756679656177,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.1563309288513761,0.8904061367395639
47,-1,-8098.691642902208,-7153.836894907756,-4321.106003185385,692.5479646393287,-548.6292110721952,3232.3325016237995,-1.5469485834573504,0.3378974888440755,-0.6707425886076667,0.10468040728629863,-1.0060006624554387,0.46893915451742435,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.2238173849322861,0.41629887601781357
48,-2,18142.399152531554,5118.189959207899,9211.908103994734,1140.6785404815928,1662.955657035769,1008.6668918115561,2.5642048975324165,0.845057278756022,0.4954510766624215,0.747775662100142,1.6511633894906417,0.7497064067182018,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-8109.9308847682005,10884.108565706993,-20987.056379792048,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.604108205125266,0.5891361826156801,0.0923892249854173,0.010806420706663735,-1.8896970118434664,0.5700211200687191,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,8718.177437292867,-1380.5580168000888,608.860650218674,1760.3079344210782,855.5024241481296,6874.064445305074,1.0708262554857404,0.5874567976087179,-0.0420158295082142,0.0024721512144741326,0.15254940266305142,0.028645177041471848,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7791378105568084,0.5668215442051927
51,-1,12587.659007539361,6567.682353530428,3255.618199024466,551.4089933931318,2077.022202774162,135.92725881717297,1.1180273664695624,0.7536208430031736,0.6903132509955626,0.860040904126803,0.11446369156195661,0.02098246262053157,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,34518.262564798744,7650.666096757486,24407.971307151718,363.16902712785304,1724.3724092149641,372.0837245467259,3.6818234003760333,0.6727851318656402,0.6110557333846045,0.4601232245428389,2.6926693391456356,0.6566202276709001,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.06558423183387557,0.43659397458082566
53,-1,16717.90721770216,2267.9266731099924,8616.528486787094,3014.039585012455,1682.9310221876185,1136.4814506050006,1.9756913814528274,0.8419414910368299,0.18883616456383734,0.5596939265524985,0.984167815034867,0.6619727473405057,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.32532434462463045,0.665659539721973
54,-2,13243.02517920121,3085.0789142453577,7883.834012436448,2282.8704280540696,996.4632251540716,-1005.221400688737,1.7518484195738633,0.8000530213802333,0.30070068042716563,0.6685777653302618,1.2124890785808358,0.6195859695913994,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.10064653258474142,0.45345476732114387
55,-1,18584.209115616868,9211.890175053268,1884.9756523562828,2144.6798541975804,501.876191575187,4840.787242434548,1.300148550542098,0.6838004746115209,0.7717276150911924,0.8109646170843339,0.15553620729313747,0.05537834155446849,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12159397894215015,0.03856510965007249
56,-2,7334.917037622993,-586.9221355960981,5160.45850307442,1704.5088772719037,827,229.8717928727674,0.777440674546089,0.7616510182376803,0.05241276755841143,0.019240595480056764,0.5489848324807766,0.7566960860438776,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.07221084280550039,0.3131305436568945
57,-1,22676.32370995001,10311.930110058165,11528.99058044306,-2014.216992283502,2167.609414051248,682.0105976810412,3.173116112969998,0.929590578489573,1.3053594680399623,0.8614647520100747,1.7427553110380891,0.8951708315929329,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18493.332227765313,13921.381669338502,654.5212501069764,2705.507851800674,799.2189551872062,412.7025013319544,1.6974204370171762,0.9163001665110038,1.3121302789600386,0.9377861871829793,-0.005835576675779617,0.0002029155090114682,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,667.5212954209965,5948.6173110760865,-9546.661929707276,1510.6936905571747,1948.872223495011,806,-0.37969460549876094,0.08795317718658813,0.8336707455905994,0.8632580109320211,-1.5377302780746014,0.6536642880342859,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4909.345985205196,2508.324108354631,1655.9893673727056,691.8503222760992,-214.34902919460546,267.5312163963656,0.45664169185148484,0.33011603093893416,0.20222242611574845,0.444483700782272,0.3070668851848378,0.17977588763916968,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-9803.732605484012,-14726.710510866717,5331.281340149435,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3875488000753229,0.5543505843061738,-2.087475712852291,0.7600567569768415,0.7709910682352743,0.7506741253755324,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,22577.085880514343,14670.32947919215,3371.563096808619,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4807804146763996,0.8424074234565184,1.4051014609193122,0.8976693700188529,0.647214595071429,0.3070150377715979,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,17592.20190978058,2857.6283137822757,11346.097537917783,1867.9689565738008,1100.3408554389944,420.1662460677253,1.5380532330802168,0.9209174068324824,0.20913028667087688,0.38344060070727853,0.9657663475322714,0.8755121394995194,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.008449504690519758,0.014115268912245278
64,-2,6107.379685887393,1223.0948830591806,5356.118940587912,115.23828755043814,-220.29782950351,-366.774595806628,0.6502016971361912,0.27474014173820016,-0.09892209874886454,0.03459982757140358,0.7483557528639065,0.4391737554737872,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.013555912987727039,0.11211661787619398
65,-1,37.453473795670334,3085.38390986016,-7576.199028501753,2970.565952793644,811.5660838488238,746.136555794795,0.8499542475675445,0.5881454895396835,0.33324339944337344,0.2485672445816992,0.0531070922727881,0.019869850653540605,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,29806.62293924768,15377.592274238268,2796.7108036054415,1384.4635756572538,1300.9382304796736,8946.918055267042,3.1670264057907547,0.8774107400299846,1.8270788506363957,0.8041428348767635,0.430320847063003,0.3578561842786852,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.643172494945356,0.5887006096967154
67,-1,18272.32098610709,10565.461973798549,6622.552286686143,1437.2911807998753,582.6116267242214,-935.5960819016982,2.2239536338587262,0.8376566227626194,1.3866752085762752,0.924655703887951,0.7916013915560982,0.5221137938057834,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.13820592954179808,0.6483847425429802
68,-2,1038.123779075765,9821.387080203116,-4414.808338012081,891.6235699470762,944.8719311566537,-6204.950464219,0.4887613692636071,0.294923167946335,0.8813912216140459,0.8300780911951492,0.0006273083220113332,0.0000012347098786294093,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5884854014241676,0.7478760718335976
69,-1,22359.04927372268,8203.473612903734,15082.327143678092,315.9676603269436,-1537.2509783214227,294.53183513533304,1.9493623349170177,0.8495565586196713,0.7563451301414221,0.8536372655490893,1.407626564496073,0.7204868105418385,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,4394.823975829114,6188,-3992.9878850536516,1623.4724169287128,757.7556495169031,-181.41620556285034,0.3044545246200437,0.13413124876564703,0.688928649511388,0.7572620575967643,-0.6279916497907544,0.4970282348025164,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.0024214175907396134,0.0002754939024545576
71,-1,14575.072617189011,15862.48242408561,-3945.2742564858636,322.54096141001355,1979.3102502244583,356.01323795479175,0.42437654424339744,0.10038440113338203,1.3631653417377663,0.8135882445959317,-1.3057022721402254,0.5061124850853532,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,11436.594594776578,5120.732629422098,5063.869489106786,1469.473417348956,97.62781278920738,-315.1087538904703,0.3700293355306682,0.04618938820535365,0.16776719879389515,0.06680940777335626,0.22613699386340633,0.023929985719129954,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.1384184091455941,0.4746966459944038
73,-1,-419.024510984882,7036.4706280287355,-8024.275936900987,985.6766745691548,283.17414588414977,-700.0700225659348,-0.14390350251173983,0.0151734401010565,1.1020691846338606,0.6739222205771392,-1.1742802685135878,0.6102888876804475,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.1902680801790595,0.1862872523604686
74,-2,46820.29594964843,17391.48629605444,23647.859306814615,3037.357180259023,-776.4661737462411,3520.059340266589,3.7860309786204196,0.8721191156320003,1.337692997167421,0.7178548023124213,1.8930854169904239,0.9067731469245242,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,3418.884122211499,10209.409549890901,-8310.288200514973,1413.5769674302428,-499.39227504273094,605.5780804480592,1.077955597394069,0.3284310811916667,0.8073443892850664,0.500244399852231,0.1406990502043105,0.00820701443912127,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,32747.393716220417,9460.75067733333,18951.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.4834769995443766,0.8547561254935909,0.4420975573193971,0.2888727011654416,1.6665604161343637,0.930453385677763,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22029.28805887999,7351.107724761474,11000.990202037094,2406.3421077781386,997.7840632250127,273.06396107827095,2.582463109445874,0.904684138714217,0.6910583278122281,0.8038198462202545,1.4101395277150035,0.7903853359452561,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-2,-13516.261907102065,-15696.249615126173,-1051.725515599479,1054.7583162981973,1194.6938986288696,982.2610086965201,0.1535143306690693,0.005563469658827053,-0.3879909319346789,0.09586541554653397,0.1903152902494491,0.029890716214801504,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14655433412161376,0.7104868556840156
79,-1,15649.67426340431,5919.690229622647,6065.06719804951,1781.0859977615155,1263.1150592585236,620.7157787121141,1.196789028378385,0.5576695424031782,0.3125402591422604,0.37275027956882884,0.5283713793318165,0.30072086166067724,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05925542929871544,0.6000042436925016
80,-2,21399.829315508156,12828.175190287031,6028.032957081799,1831.0800467202353,980,-267.4588785809119,2.0160587493160027,0.9151782339527953,1.5742789825470649,0.9738324415768226,0.2638494236633404,0.2204183439178795,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,-1,15596.209574223807,9065.270029935753,5236.852576156234,165.5207692246895,780.0543125009244,348.51188640620614,1.73608732822213,0.9142321197111659,0.8114567053247138,0.8741086812061525,0.7404229970931308,0.7310536062031028,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
